5261.66571 15.026 0.005
5262.65974 14.835 0.006
5264.62882 15.029 0.006
5265.62831 14.760 0.006
5266.62224 14.955 0.006
5267.63401 14.937 0.006
5268.61637 14.787 0.005
5269.58574 15.009 0.006
5270.58797 14.869 0.005
5271.59526 14.867 0.005
5273.58355 14.770 0.005
5274.61479 14.948 0.006
5276.59417 14.788 0.005
5279.58229 14.860 0.006
5281.57245 14.807 0.005
5282.57702 14.936 0.006
5285.56706 14.981 0.006
5287.56385 14.827 0.006
5290.49704 14.892 0.006
5293.49293 14.964 0.006
5295.52174 14.807 0.006
5296.59693 15.039 0.006
5297.54451 14.823 0.005
5299.52709 15.020 0.006
5301.55010 14.970 0.006
5305.54774 14.833 0.006
5307.48412 15.029 0.006
5308.55415 14.763 0.006
5309.57490 14.996 0.006
5311.54113 14.798 0.006
5313.52368 14.858 0.006
5315.50439 15.033 0.007
5321.49089 14.882 0.006
5322.50098 14.853 0.006
5324.50535 14.791 0.006
5326.51284 14.963 0.006
5327.50286 14.804 0.005
5335.49327 14.788 0.005
5342.49344 14.970 0.007
5432.92194 14.974 0.006
5443.87282 15.014 0.005
5445.89339 14.878 0.005
5448.90427 14.961 0.005
5451.84738 15.016 0.006
5454.89664 15.030 0.005
5457.79126 14.982 0.005
5461.86909 14.856 0.005
5465.88835 14.948 0.006
5467.87122 14.993 0.005
5468.86020 14.896 0.005
5470.83525 15.019 0.005
5471.88285 14.805 0.005
5473.81773 14.998 0.005
5477.82088 14.819 0.005
5478.84268 15.026 0.005
5481.76655 15.010 0.006
5483.79948 14.969 0.005
5484.81195 14.913 0.005
5486.79367 15.015 0.006
5487.79553 14.833 0.005
5488.86669 14.914 0.005
5490.85860 14.766 0.005
5491.84662 14.985 0.006
5492.78836 14.924 0.005
5493.81062 14.802 0.005
5494.85541 15.026 0.005
5495.81261 14.844 0.005
5496.81042 14.885 0.006
5497.84057 15.014 0.006
5499.74761 14.935 0.005
5502.81775 15.009 0.005
5503.77300 14.872 0.005
5505.74271 15.039 0.005
5506.76020 14.797 0.005
5507.77833 14.936 0.005
5509.68669 14.776 0.005
5510.74260 14.999 0.005
5511.71886 14.878 0.005
5512.76191 14.849 0.005
5513.73221 15.030 0.005
5514.76473 14.777 0.005
5515.68202 14.906 0.005
5516.76758 14.972 0.005
5517.68070 14.752 0.005
5518.77715 14.990 0.006
5519.70357 14.894 0.006
5521.72039 15.021 0.005
5522.74552 14.794 0.005
5523.71021 14.920 0.006
5524.71872 14.984 0.005
5525.75172 14.776 0.005
5526.70383 14.987 0.005
5527.78452 14.882 0.005
5528.72564 14.825 0.005
5529.70592 15.018 0.005
5530.71312 14.820 0.005
5531.79636 14.916 0.005
5532.70452 15.002 0.005
5533.72786 14.769 0.005
5534.75934 14.968 0.005
5535.73621 14.919 0.005
5536.73886 14.817 0.005
5539.74909 14.897 0.005
5540.83328 14.991 0.005
5541.69944 14.778 0.005
5542.75862 14.972 0.005
5543.79285 14.893 0.006
5544.77686 14.819 0.005
5545.76615 15.013 0.005
5546.71587 14.840 0.005
5547.77564 14.895 0.005
5548.74353 15.011 0.005
5549.70342 14.757 0.005
5550.75567 14.956 0.005
5551.71317 14.930 0.005
5553.75916 15.021 0.006
5556.70715 15.014 0.005
5557.68830 14.777 0.005
5558.68920 14.941 0.005
5559.73238 14.942 0.005
5560.67110 14.782 0.005
5561.70487 15.005 0.005
5562.72423 14.851 0.005
5563.65820 14.836 0.005
5565.69009 14.781 0.005
5566.71678 14.937 0.005
5568.73708 14.783 0.005
5569.73165 15.010 0.006
5570.77114 14.858 0.005
5571.70276 14.846 0.005
5572.81976 15.025 0.006
5575.72372 14.967 0.005
5576.69789 14.778 0.005
5577.70016 14.991 0.005
5578.70752 14.885 0.005
5579.75742 14.845 0.005
5580.70144 15.014 0.005
5581.70358 14.791 0.005
5582.71052 14.922 0.005
5583.71895 14.992 0.005
5584.70325 14.761 0.005
5585.70319 14.971 0.005
5586.66695 14.913 0.005
5587.64916 14.794 0.005
5588.75309 15.004 0.005
5589.65908 14.827 0.005
5591.69643 14.999 0.005
5592.67867 14.770 0.005
5593.66163 14.978 0.005
5594.67791 14.916 0.005
5595.65655 14.801 0.005
5596.71963 15.028 0.005
5597.63711 14.831 0.005
5598.70343 14.889 0.005
5599.66708 15.013 0.005
5600.69977 14.762 0.005
5601.67939 14.958 0.005
5602.67814 14.927 0.005
5603.68484 14.798 0.005
5604.68523 15.019 0.005
5605.68774 14.822 0.005
5606.70005 14.882 0.005
5607.71060 15.014 0.006
5608.70368 14.756 0.005
5609.72842 14.962 0.006
5611.65895 14.781 0.005
5612.71149 15.002 0.006
5613.67466 14.851 0.006
5614.66699 14.867 0.005
5615.66038 15.007 0.005
5616.67640 14.782 0.005
5619.65830 14.781 0.005
5622.66019 14.847 0.005
5623.61922 15.023 0.005
5624.56046 14.807 0.005
5625.65193 14.922 0.005
5626.61301 14.981 0.006
5627.57780 14.764 0.005
5629.61798 14.893 0.005
5630.62940 14.828 0.005
5632.57761 14.807 0.005
5633.62651 14.908 0.005
5634.58698 14.984 0.006
5635.59125 14.766 0.005
5638.59587 14.802 0.005
5639.57163 15.008 0.006
5640.54504 14.827 0.005
5641.57428 14.885 0.005
5642.52097 14.999 0.005
5643.51871 14.783 0.005
