5260.62701 13.325 0.005
5261.54182 13.386 0.005
5262.60856 13.481 0.005
5264.57225 13.660 0.005
5265.50605 13.703 0.005
5266.57097 13.666 0.005
5267.55231 13.570 0.005
5268.62687 13.574 0.005
5269.53622 13.477 0.005
5271.54501 13.167 0.005
5272.56217 13.183 0.005
5273.53414 13.212 0.005
5274.56531 13.260 0.005
5276.54436 13.388 0.005
5279.53250 13.638 0.005
5281.50793 13.697 0.005
5282.52663 13.594 0.005
5283.54274 13.575 0.005
5284.54607 13.518 0.005
5285.54764 13.125 0.005
5287.54090 13.183 0.005
5292.55783 13.454 0.005
5294.54062 13.634 0.005
5297.50879 13.599 0.005
5299.50626 13.550 0.005
5307.49584 13.438 0.005
5310.48657 13.683 0.005
5312.51433 13.619 0.005
5315.48522 13.211 0.005
5323.47101 13.506 0.005
5325.46468 13.685 0.005
5327.46455 13.647 0.005
5335.45920 13.276 0.005
5338.46572 13.490 0.005
5342.47356 13.643 0.005
5343.48314 13.549 0.005
5430.88672 13.655 0.005
5439.89617 13.219 0.005
5444.87827 13.559 0.005
5449.88299 13.573 0.005
5451.89205 13.127 0.005
5454.87776 13.222 0.005
5456.90346 13.324 0.005
5457.88580 13.383 0.005
5461.89809 13.695 0.005
5463.86313 13.617 0.005
5467.83712 13.153 0.005
5468.81111 13.174 0.005
5470.78354 13.244 0.005
5471.83381 13.294 0.005
5476.78950 13.690 0.005
5478.77825 13.639 0.005
5480.79194 13.583 0.005
5482.76816 13.136 0.005
5483.76614 13.166 0.005
5484.87562 13.216 0.005
5486.77466 13.275 0.005
5487.85363 13.370 0.005
5488.84753 13.428 0.005
5490.71378 13.594 0.005
5491.73409 13.675 0.005
5492.76762 13.708 0.005
5493.78992 13.653 0.005
5494.83464 13.554 0.005
5495.79181 13.596 0.005
5496.78961 13.318 0.005
5497.81980 13.135 0.005
5499.72681 13.191 0.005
5502.79695 13.342 0.005
5503.75221 13.407 0.005
5505.72187 13.582 0.005
5506.73935 13.675 0.005
5507.75747 13.712 0.005
5509.66587 13.567 0.005
5510.72180 13.589 0.005
5511.69798 13.420 0.005
5512.74104 13.115 0.005
5513.71132 13.166 0.005
5514.74387 13.202 0.005
5515.66114 13.217 0.005
5516.74668 13.281 0.005
5517.65979 13.307 0.005
5517.86072 13.324 0.005
5518.75620 13.384 0.005
5519.67972 13.465 0.005
5521.69947 13.655 0.005
5522.72460 13.706 0.005
5523.68930 13.677 0.005
5524.69775 13.579 0.005
5525.73082 13.594 0.005
5526.68287 13.494 0.005
5527.76361 13.126 0.005
5528.70463 13.165 0.005
5529.68497 13.186 0.005
5530.69217 13.217 0.005
5531.77536 13.263 0.005
5532.68346 13.312 0.005
5533.70681 13.378 0.005
5534.73836 13.468 0.005
5535.71514 13.558 0.005
5536.71782 13.642 0.005
5539.72807 13.582 0.005
5540.81220 13.580 0.005
5541.67839 13.524 0.005
5542.73678 13.117 0.005
5543.76830 13.156 0.005
5544.75581 13.187 0.005
5545.74507 13.213 0.005
5546.69475 13.244 0.005
5547.75453 13.302 0.005
5548.71451 13.367 0.005
5549.68063 13.450 0.005
5550.73447 13.550 0.005
5551.68497 13.639 0.005
5553.73804 13.692 0.005
5554.67135 13.606 0.005
5556.68597 13.555 0.005
5557.66711 13.152 0.005
5558.66803 13.152 0.005
5559.65821 13.171 0.005
5560.64989 13.209 0.005
5561.68346 13.235 0.005
5562.70303 13.292 0.005
5563.63700 13.346 0.005
5565.66829 13.528 0.005
5566.69557 13.627 0.005
5568.71587 13.704 0.005
5569.71042 13.618 0.005
5570.74916 13.560 0.005
5571.68099 13.564 0.005
5572.79742 13.124 0.005
5575.70246 13.198 0.005
5576.67668 13.242 0.005
5577.67821 13.279 0.005
5578.68499 13.346 0.005
5579.73535 13.432 0.005
5580.67903 13.521 0.005
5581.68149 13.613 0.005
5582.68928 13.686 0.005
5583.69606 13.716 0.005
5584.68209 13.638 0.005
5585.68193 13.557 0.005
5586.64570 13.584 0.005
5587.62781 13.292 0.005
5588.73179 13.144 0.005
5589.63783 13.157 0.005
5591.67516 13.235 0.005
5592.65741 13.275 0.005
5593.64037 13.335 0.005
5594.65657 13.413 0.005
5595.63524 13.503 0.005
5596.69838 13.601 0.005
5597.61583 13.675 0.005
5598.67997 13.707 0.005
5599.64575 13.647 0.005
5600.67850 13.556 0.005
5601.65813 13.588 0.005
5602.65684 13.317 0.005
5603.66559 13.129 0.005
5604.66274 13.163 0.005
5605.66783 13.209 0.005
5606.67918 13.232 0.005
5607.69060 13.271 0.005
5608.67747 13.319 0.005
5609.70919 13.401 0.005
5611.63975 13.584 0.005
5612.69227 13.668 0.005
5613.65474 13.710 0.005
5614.64739 13.671 0.005
5615.64118 13.564 0.005
5616.64993 13.585 0.005
5619.64041 13.159 0.005
5620.62640 13.177 0.005
5622.63507 13.261 0.005
5623.59795 13.305 0.005
5624.53905 13.379 0.005
5625.63070 13.479 0.005
5626.59180 13.562 0.005
5627.55650 13.646 0.005
5629.59675 13.678 0.005
5630.60817 13.569 0.005
5632.55628 13.480 0.005
5633.60527 13.106 0.005
5634.56569 13.154 0.005
5635.57000 13.182 0.005
5638.57460 13.310 0.005
5639.58486 13.376 0.005
5640.52385 13.447 0.005
5641.55150 13.548 0.005
5642.49975 13.634 0.005
5643.49752 13.694 0.005
5644.50027 13.688 0.005
5645.49900 13.591 0.005
5646.51199 13.569 0.005
5647.51395 13.530 0.005
5648.51384 13.126 0.005
5649.52937 13.154 0.005
5650.50980 13.182 0.005
5651.51573 13.206 0.005
5652.51067 13.244 0.005
5653.54076 13.295 0.005
5654.54929 13.354 0.005
5655.54044 13.444 0.005
5656.54935 13.546 0.005
5657.50929 13.629 0.005
5659.50858 13.698 0.005
5660.55397 13.609 0.005
5664.48817 13.140 0.005
5665.50340 13.162 0.005
5666.50020 13.194 0.005
5667.48238 13.235 0.005
5668.48792 13.288 0.005
5669.48193 13.354 0.005
5670.53340 13.439 0.005
5671.48378 13.513 0.005
5672.47824 13.610 0.005
5674.48675 13.698 0.005
5675.47962 13.626 0.005
5676.53451 13.543 0.005
5677.47634 13.578 0.005
5678.51054 13.212 0.005
5679.47820 13.139 0.005
5680.52626 13.166 0.005
5681.48929 13.191 0.005
5682.49038 13.221 0.005
5683.49496 13.274 0.005
5684.49897 13.344 0.005
5685.47151 13.411 0.005
5686.47240 13.511 0.005
5687.47315 13.604 0.005
5691.46609 13.559 0.005
5692.51454 13.588 0.005
5694.48270 13.137 0.005
5695.46712 13.173 0.005
5696.47554 13.193 0.005
5697.46544 13.235 0.005
5699.47498 13.322 0.005
5700.46657 13.400 0.005
5702.46345 13.593 0.005
5706.46316 13.543 0.005
5709.45026 13.110 0.005
5784.92370 13.111 0.005
5795.92971 13.686 0.005
5803.87503 13.251 0.005
5805.83952 13.365 0.005
5806.89051 13.457 0.005
5809.85177 13.702 0.005
5810.85488 13.693 0.005
5812.84768 13.569 0.005
5814.86450 13.135 0.005
5815.87614 13.151 0.005
5816.85027 13.171 0.005
5817.85088 13.202 0.005
5818.87997 13.238 0.005
5819.83395 13.289 0.005
5820.90139 13.354 0.005
5822.82161 13.523 0.005
5823.89647 13.630 0.005
5824.81845 13.693 0.005
5825.80671 13.701 0.005
5826.85519 13.623 0.005
5827.84916 13.563 0.005
5828.87537 13.575 0.005
5829.84877 13.200 0.005
5830.84034 13.153 0.005
5831.83201 13.176 0.005
5832.82143 13.195 0.005
5833.80579 13.225 0.005
5834.80672 13.289 0.005
5835.86663 13.345 0.005
5836.77315 13.420 0.005
5837.85248 13.515 0.005
5839.83412 13.683 0.005
5840.81709 13.706 0.005
5841.81411 13.638 0.005
5842.83227 13.551 0.005
5843.84776 13.591 0.005
5845.86277 13.142 0.005
5846.82324 13.171 0.005
5850.78710 13.332 0.005
5851.79616 13.404 0.005
5852.77989 13.490 0.005
5853.84963 13.602 0.005
5854.75494 13.666 0.005
5855.82465 13.712 0.005
5856.79623 13.654 0.005
5857.78056 13.557 0.005
5858.83042 13.588 0.005
5859.79898 13.344 0.005
5860.78404 13.131 0.005
5861.79303 13.156 0.005
5863.79496 13.219 0.005
5864.70352 13.261 0.005
5865.77310 13.319 0.005
5866.79723 13.400 0.005
5867.73612 13.481 0.005
5868.83759 13.595 0.005
5869.80310 13.671 0.005
5870.74291 13.704 0.005
5871.72900 13.674 0.005
5872.73836 13.566 0.005
5873.73358 13.594 0.005
5874.76714 13.421 0.005
5875.70307 13.103 0.005
5878.75284 13.207 0.005
5879.68810 13.250 0.005
5880.73955 13.311 0.005
5880.79057 13.311 0.005
5881.72615 13.387 0.005
5882.75693 13.473 0.005
5883.76090 13.563 0.005
5885.69217 13.707 0.005
5886.72823 13.693 0.005
5887.80060 13.583 0.005
5888.78925 13.582 0.005
5889.83144 13.437 0.005
5890.76500 13.116 0.005
5891.72365 13.154 0.005
5892.74142 13.185 0.005
5893.75952 13.221 0.005
5894.78295 13.253 0.005
5895.80007 13.308 0.005
5896.78311 13.382 0.005
5897.72993 13.458 0.005
5898.71211 13.554 0.005
5899.77129 13.652 0.005
5900.72091 13.697 0.005
5901.77022 13.693 0.005
5902.72147 13.601 0.005
5903.77666 13.581 0.005
5904.75124 13.525 0.005
5905.72530 13.132 0.005
5906.73718 13.158 0.005
5907.71528 13.186 0.005
5908.74053 13.205 0.005
5909.78507 13.247 0.005
5910.69785 13.296 0.005
5911.72970 13.367 0.005
5912.75018 13.449 0.005
5913.72212 13.541 0.005
5914.74474 13.634 0.005
5915.70179 13.698 0.005
5916.75564 13.704 0.005
5917.71928 13.610 0.005
5922.73631 13.177 0.005
5923.71255 13.217 0.005
5924.69386 13.239 0.005
5925.70790 13.284 0.005
5926.71969 13.355 0.005
5927.71869 13.428 0.005
5929.69283 13.619 0.005
5930.83802 13.686 0.005
5931.65842 13.698 0.005
5932.65660 13.633 0.005
5933.70702 13.562 0.005
5934.70305 13.576 0.005
5935.65409 13.220 0.005
5936.64817 13.146 0.005
5937.67792 13.186 0.005
5938.67869 13.199 0.005
5939.72245 13.245 0.005
5940.75840 13.285 0.005
5941.75833 13.349 0.005
5942.78268 13.428 0.005
5943.74018 13.518 0.005
5944.73342 13.611 0.005
5945.71372 13.688 0.005
5946.65356 13.709 0.005
5946.76991 13.706 0.005
5947.72051 13.640 0.005
5948.70931 13.556 0.005
5949.72550 13.584 0.005
5950.64650 13.291 0.005
5951.67186 13.128 0.005
5952.69645 13.159 0.005
5953.69440 13.196 0.005
5954.69193 13.234 0.005
5955.71456 13.278 0.005
5956.71460 13.335 0.005
5958.73178 13.519 0.005
5959.70376 13.594 0.005
5960.70581 13.683 0.005
5961.63754 13.715 0.005
5962.63844 13.663 0.005
5963.60515 13.560 0.005
5964.61713 13.588 0.005
5965.61606 13.372 0.005
