5260.63876 14.871 0.005
5261.62439 15.032 0.005
5261.64213 15.030 0.006
5262.63593 15.190 0.006
5264.60334 14.791 0.005
5265.60460 14.958 0.006
5266.59714 15.134 0.006
5267.61041 14.850 0.005
5268.59305 14.711 0.005
5269.56235 14.892 0.005
5270.54896 15.044 0.005
5271.57174 15.185 0.006
5273.56021 14.812 0.005
5274.59134 14.991 0.006
5275.57459 15.150 0.006
5276.57066 14.725 0.005
5279.55877 15.088 0.006
5281.53421 14.652 0.005
5282.55364 14.843 0.005
5284.55724 15.179 0.006
5286.53997 14.758 0.005
5288.55364 15.101 0.006
5291.54780 14.866 0.005
5293.53911 15.187 0.006
5295.49531 14.785 0.005
5297.52104 15.126 0.006
5298.56604 14.844 0.005
5301.52682 15.054 0.006
5306.52336 15.156 0.006
5308.53113 14.737 0.005
5309.55178 14.913 0.005
5310.55164 15.075 0.006
5311.51672 15.128 0.006
5313.50071 14.835 0.006
5314.51547 15.001 0.006
5322.46299 14.862 0.006
5325.47727 14.603 0.005
5327.47959 14.960 0.005
5335.47028 14.817 0.005
5341.49179 15.085 0.006
5343.49440 14.654 0.005
5430.91240 15.132 0.006
5439.92188 14.986 0.006
5448.91086 14.807 0.005
5451.82426 15.047 0.005
5454.90322 14.833 0.005
5457.76711 14.802 0.005
5459.87907 14.920 0.005
5462.86796 14.658 0.005
5467.84791 14.765 0.005
5468.83683 14.939 0.005
5470.81173 15.048 0.005
5471.85948 14.689 0.005
5473.79431 15.021 0.005
5477.79627 14.958 0.005
5478.80374 15.126 0.005
5481.74308 14.882 0.005
5484.78845 14.624 0.005
5485.81520 14.809 0.005
5487.73608 15.139 0.005
5488.73910 14.771 0.005
5489.83137 14.743 0.005
5490.73947 14.911 0.005
5491.85357 15.095 0.006
5492.77565 15.150 0.005
5493.79794 14.649 0.005
5494.84268 14.849 0.005
5495.79984 15.006 0.005
5496.79767 15.173 0.006
5497.82783 14.596 0.005
5499.73484 14.929 0.005
5502.80500 14.691 0.005
5503.76022 14.866 0.005
5505.72991 15.190 0.006
5506.74740 14.617 0.005
5507.76550 14.790 0.005
5509.67389 15.109 0.005
5510.72980 14.898 0.005
5511.70599 14.702 0.005
