5268.55794 16.345 0.008
5272.57180 16.403 0.008
5277.52122 16.368 0.008
5286.55247 16.332 0.007
5290.56196 16.319 0.007
5293.51572 16.254 0.008
5304.47270 16.275 0.008
5309.53206 16.314 0.008
5436.90298 16.381 0.007
5443.91262 16.420 0.007
5449.83738 16.358 0.007
5457.90911 16.342 0.008
5470.87227 16.238 0.007
5477.87239 16.313 0.007
5478.87998 16.328 0.007
5482.80850 16.397 0.007
5484.75407 16.405 0.007
5489.75843 16.386 0.007
5491.86720 16.396 0.008
5494.77266 16.359 0.008
5497.70420 16.317 0.007
5505.78033 16.260 0.006
5509.68970 16.229 0.006
5511.76780 16.240 0.006
5515.73086 16.262 0.007
5517.74689 16.266 0.007
5519.82753 16.250 0.007
5522.86057 16.265 0.008
5526.82148 16.340 0.007
5529.78563 16.392 0.008
5532.82163 16.389 0.007
5536.77961 16.390 0.007
5542.82973 16.392 0.007
5546.78894 16.361 0.008
5548.85271 16.355 0.007
5557.84320 16.294 0.007
5563.82545 16.235 0.007
5566.84803 16.250 0.008
5567.81305 16.207 0.007
5571.73847 16.327 0.007
5575.80304 16.335 0.007
5587.73232 16.429 0.007
5605.63784 16.227 0.006
5616.61875 16.321 0.006
5624.58065 16.380 0.007
5628.51798 16.373 0.007
5634.58921 16.367 0.008
5640.59368 16.332 0.008
5642.61320 16.334 0.007
5644.59593 16.313 0.007
5646.56641 16.264 0.007
5649.60258 16.254 0.008
5803.91563 16.355 0.007
5816.90370 16.274 0.007
5830.80913 16.389 0.006
5835.79132 16.409 0.007
5840.88771 16.403 0.007
5860.75568 16.226 0.006
5866.76891 16.255 0.006
5873.81990 16.259 0.006
5889.75360 16.400 0.007
5892.84929 16.400 0.007
5894.84800 16.381 0.006
5900.77777 16.326 0.006
5903.72797 16.295 0.007
5905.76543 16.298 0.007
5910.78972 16.245 0.006
5917.84402 16.241 0.007
5927.83840 16.318 0.007
5929.84623 16.362 0.007
5940.63822 16.329 0.006
5943.53577 16.308 0.008
