5260.61838 15.111 0.005
5261.53340 15.459 0.006
5262.63002 15.678 0.007
5264.59863 15.596 0.007
5265.52761 15.162 0.006
5266.59244 15.464 0.006
5267.60479 15.674 0.007
5268.58841 15.298 0.006
5269.55766 15.581 0.007
5270.57472 15.128 0.005
5271.56660 15.455 0.006
5273.55552 15.279 0.006
5274.58654 15.579 0.007
5275.56997 15.146 0.005
5276.56562 15.455 0.006
5279.55402 15.574 0.007
5280.55227 15.188 0.006
5281.52923 15.437 0.006
5282.54818 15.672 0.007
5283.49978 15.247 0.007
5286.53502 15.439 0.006
5288.54589 15.261 0.006
5291.53739 15.429 0.006
5294.56916 15.577 0.007
5295.49037 15.404 0.006
5296.58029 15.449 0.006
5298.56097 15.253 0.006
5301.52109 15.429 0.006
5306.51850 15.413 0.006
5307.54657 15.655 0.007
5310.54665 15.358 0.006
5313.49572 15.205 0.006
5314.51041 15.550 0.008
5321.47258 15.394 0.006
5323.49193 15.194 0.006
5324.49107 15.531 0.007
5326.49899 15.393 0.006
5328.50202 15.205 0.006
5337.48646 15.641 0.007
5341.48641 15.381 0.007
5430.90778 15.184 0.006
5439.91723 15.577 0.006
5445.85005 15.403 0.006
5449.83505 15.555 0.006
5453.89009 15.239 0.005
5455.86369 15.431 0.005
5457.90679 15.666 0.006
5462.90291 15.666 0.007
5465.86566 15.465 0.007
5468.83241 15.198 0.005
5470.80486 15.583 0.006
5471.85523 15.414 0.006
5473.78336 15.175 0.005
5477.75913 15.626 0.006
5478.79959 15.171 0.005
5481.73881 15.352 0.006
5482.78959 15.636 0.006
5484.78371 15.512 0.006
5485.79306 15.626 0.006
5486.87844 15.397 0.006
5487.87513 15.648 0.006
5488.88410 15.206 0.006
5490.73511 15.674 0.007
5491.75558 15.352 0.006
5492.83597 15.642 0.006
5493.75984 15.143 0.005
5495.84129 15.603 0.006
5497.74694 15.621 0.007
5503.84392 15.171 0.005
5507.74242 15.618 0.006
5510.82652 15.642 0.006
5512.84512 15.626 0.006
5514.84757 15.510 0.006
5516.85078 15.362 0.006
5519.77843 15.496 0.006
5521.83658 15.344 0.006
5523.81277 15.136 0.005
5525.82113 15.668 0.006
5527.67888 15.597 0.006
5528.79884 15.123 0.005
5530.66338 15.681 0.006
5531.84929 15.350 0.005
5533.67441 15.151 0.005
5534.71780 15.468 0.006
5535.80848 15.671 0.006
5539.84777 15.502 0.006
