5430.90778 15.012 0.005
5439.91723 15.151 0.006
5445.85005 15.108 0.005
5449.83505 15.074 0.005
5453.89009 15.053 0.005
5455.86369 15.047 0.005
5457.90679 15.018 0.005
5462.90291 15.179 0.005
5465.86566 15.021 0.006
5468.83241 15.169 0.005
5470.80486 15.144 0.005
5471.85523 15.031 0.005
5473.78336 15.076 0.005
5477.75913 15.112 0.005
5478.79959 15.087 0.005
5481.73881 15.164 0.005
5482.78959 15.069 0.005
5484.78371 15.056 0.005
5485.79306 15.170 0.005
5486.87844 15.062 0.005
5487.87513 15.160 0.005
5488.88410 15.027 0.005
5490.73511 15.017 0.005
5491.75558 15.187 0.005
5492.83597 15.013 0.005
5493.75984 15.188 0.005
5495.84129 15.178 0.005
5497.74694 15.177 0.006
5503.84392 15.146 0.005
5507.74242 15.114 0.005
5510.82652 15.095 0.005
5512.84512 15.116 0.005
5514.84757 15.130 0.005
5516.85078 15.142 0.005
5519.77843 15.039 0.005
5521.83658 15.039 0.005
5523.81277 15.031 0.005
5525.82113 15.023 0.005
5527.67888 15.013 0.005
5528.79884 15.170 0.005
5530.66338 15.163 0.005
5531.84929 15.012 0.005
5533.67441 15.053 0.005
5534.71780 15.150 0.005
5535.80848 15.042 0.005
5539.84777 15.056 0.005
5541.81721 15.082 0.005
5543.83819 15.090 0.005
5544.83341 15.107 0.005
5546.66304 15.064 0.005
5547.82450 15.136 0.005
5549.76537 15.174 0.005
5551.77711 15.183 0.005
5553.79626 15.185 0.006
5554.81486 15.048 0.005
5556.77726 15.027 0.005
5558.78365 15.025 0.005
5559.81768 15.199 0.005
5561.76806 15.187 0.005
5562.81107 15.021 0.005
5563.77376 15.184 0.005
5565.79982 15.177 0.006
5566.79494 15.031 0.005
5570.78728 15.059 0.005
5575.74215 15.102 0.005
5576.77869 15.105 0.005
5577.71743 15.078 0.005
5578.72091 15.154 0.005
5579.77030 15.075 0.006
5580.71465 15.158 0.005
5581.71704 15.051 0.005
5583.73312 15.047 0.005
5584.73132 15.191 0.005
5585.78714 15.051 0.005
5589.72375 15.027 0.005
5590.68691 15.193 0.005
5592.75953 15.189 0.005
5593.72664 15.021 0.005
5595.70709 15.020 0.005
5597.65347 15.043 0.005
5598.71862 15.152 0.005
5599.71352 15.043 0.005
5601.74146 15.048 0.005
5602.73135 15.142 0.005
5605.73482 15.086 0.005
5606.73360 15.105 0.005
5608.71646 15.099 0.006
5611.69316 15.151 0.006
5614.68635 15.046 0.005
5616.69655 15.039 0.005
5623.64703 15.203 0.005
5626.57685 15.026 0.005
5629.63065 15.160 0.005
5631.56137 15.133 0.006
5633.63927 15.140 0.005
5635.60482 15.118 0.006
5639.61470 15.103 0.006
5641.60248 15.073 0.005
5643.56610 15.062 0.005
5645.57409 15.045 0.005
5647.59822 15.037 0.005
5649.56476 15.030 0.005
5652.58009 15.189 0.005
5654.58331 15.198 0.005
5657.54319 15.030 0.005
5659.57894 15.034 0.005
5665.55299 15.077 0.006
5667.53329 15.102 0.006
5671.53511 15.158 0.006
5675.53118 15.195 0.006
5677.53077 15.177 0.005
5682.52594 15.035 0.005
5686.50694 15.022 0.005
5693.50439 15.136 0.005
5695.45169 15.125 0.007
5786.92889 15.164 0.005
5802.88272 15.158 0.005
5804.92441 15.138 0.005
5805.89107 15.052 0.005
5807.90505 15.066 0.005
5810.83908 15.104 0.005
5813.84398 15.134 0.005
5816.89929 15.079 0.005
5819.88470 15.168 0.005
5822.85540 15.030 0.005
5824.85230 15.020 0.005
5826.82210 15.013 0.005
5829.80006 15.163 0.005
5831.89656 15.169 0.005
5833.79046 15.156 0.005
5835.81921 15.144 0.005
5836.89054 15.036 0.005
5839.79751 15.124 0.005
5841.89621 15.122 0.005
5844.83699 15.119 0.006
5850.85684 15.159 0.005
5851.83008 15.046 0.005
5855.85913 15.020 0.005
5856.86541 15.193 0.005
5858.81543 15.186 0.005
5860.81910 15.174 0.005
5861.82788 15.019 0.005
5862.80642 15.201 0.005
5864.85357 15.166 0.005
5865.75683 15.034 0.005
5867.87164 15.013 0.005
5871.75685 15.075 0.005
5873.78320 15.092 0.005
5874.81553 15.108 0.005
5878.84894 15.114 0.006
5880.77371 15.060 0.005
5882.80643 15.049 0.005
5885.80426 15.187 0.005
5888.84944 15.037 0.005
5890.83087 15.026 0.005
5891.84819 15.207 0.005
5893.72923 15.169 0.005
5895.77014 15.172 0.005
5896.81748 15.019 0.005
5897.85374 15.171 0.005
5899.72556 15.144 0.005
5900.82679 15.035 0.005
5901.83748 15.152 0.005
5902.77131 15.064 0.005
5903.82582 15.142 0.005
5904.79074 15.073 0.005
5905.75976 15.114 0.005
5906.77280 15.094 0.005
5907.77456 15.100 0.005
5908.79073 15.104 0.005
5909.83134 15.113 0.005
5910.78402 15.128 0.005
5911.81068 15.078 0.005
5912.83166 15.133 0.005
5913.83717 15.067 0.005
5914.82681 15.143 0.005
5915.78930 15.051 0.005
5916.80745 15.179 0.005
5917.78721 15.045 0.005
5923.78652 15.018 0.005
5924.78708 15.179 0.005
5925.79120 15.025 0.005
5927.78678 15.018 0.005
5929.79339 15.018 0.005
5931.72351 15.041 0.005
5932.78094 15.158 0.005
5933.78890 15.037 0.005
5934.80928 15.152 0.005
5936.73251 15.104 0.005
5938.74704 15.101 0.005
5939.77749 15.100 0.005
5940.79260 15.119 0.005
5941.74371 15.127 0.005
5942.76803 15.094 0.005
5943.77615 15.134 0.005
5944.76746 15.072 0.005
5945.74860 15.157 0.005
5946.75530 15.058 0.005
5947.75515 15.188 0.005
5948.74360 15.040 0.005
5949.75976 15.185 0.005
5951.74081 15.192 0.005
5953.75969 15.196 0.006
5955.74895 15.179 0.005
5959.73827 15.175 0.005
5962.62341 15.049 0.005
5963.71638 15.160 0.005
5965.66718 15.136 0.005
5968.67362 15.082 0.005
5971.72109 15.108 0.005
5973.63857 15.072 0.005
5974.64670 15.158 0.005
5977.64648 15.048 0.005
5979.69549 15.034 0.005
5980.68062 15.182 0.005
5982.68267 15.179 0.005
5984.68231 15.190 0.005
5986.68953 15.179 0.005
5988.66811 15.173 0.006
5989.65349 15.013 0.005
5991.65197 15.021 0.005
5992.66088 15.158 0.005
5994.56753 15.135 0.005
5996.64938 15.142 0.006
5997.63646 15.059 0.005
6000.66453 15.121 0.005
6003.58136 15.130 0.006
6007.60622 15.158 0.005
6011.60621 15.181 0.005
6023.54517 15.148 0.005
6026.56402 15.044 0.005
6033.54306 15.084 0.005
6034.53150 15.125 0.005
6036.54924 15.142 0.005
6038.54184 15.179 0.006
6039.54645 15.057 0.005
6040.53370 15.186 0.006
6047.52312 15.009 0.005
6050.50624 15.170 0.005
6057.49688 15.052 0.005
6067.49043 15.140 0.006
6141.93237 15.066 0.005
6160.91963 15.030 0.005
6171.92237 15.138 0.005
6182.90989 15.156 0.005
6186.90957 15.172 0.005
6198.86596 15.166 0.005
6200.85607 15.155 0.006
6203.84317 15.073 0.005
6208.84720 15.099 0.005
6211.88512 15.118 0.005
6212.87803 15.083 0.005
6215.84156 15.154 0.005
6220.75539 15.023 0.005
6225.81851 15.186 0.005
6230.76129 15.031 0.005
6232.87475 15.019 0.005
6235.86763 15.140 0.005
