5260.60999 15.879 0.008
5261.52500 15.734 0.007
5262.62168 15.688 0.007
5263.60249 15.909 0.008
5264.58765 15.889 0.008
5265.51922 15.746 0.008
5266.58412 15.763 0.008
5267.59643 15.952 0.008
5268.58013 15.909 0.008
5269.54932 15.773 0.007
5270.56648 15.811 0.007
5271.55829 15.915 0.008
5273.54724 15.718 0.007
5274.57825 15.757 0.008
5275.56170 15.897 0.008
5276.55737 15.842 0.007
5279.54577 15.947 0.008
5280.54408 15.867 0.008
5281.52098 15.741 0.007
5282.53995 15.865 0.007
5283.49161 15.921 0.009
5286.52107 15.862 0.008
5288.53773 15.807 0.008
5291.52926 15.909 0.008
5294.56105 15.902 0.008
5295.48223 15.928 0.008
5296.57223 15.840 0.008
5298.55289 15.916 0.008
5301.51303 15.727 0.008
5306.51048 15.929 0.008
5307.53854 15.908 0.008
5310.53861 15.942 0.008
5314.50244 15.917 0.009
5321.46464 15.851 0.008
5323.48403 15.878 0.008
5324.48316 15.771 0.008
5326.49109 15.928 0.008
5328.48409 15.720 0.008
5337.47857 15.918 0.008
5341.47857 15.897 0.008
5430.89965 15.905 0.008
5439.90894 15.714 0.007
5445.84177 15.936 0.007
5449.82669 15.888 0.008
5453.88174 15.905 0.007
5455.85530 15.704 0.006
5457.89839 15.942 0.007
5462.89447 15.817 0.008
5465.85717 15.868 0.008
5468.82394 15.920 0.008
5470.79638 15.766 0.007
5471.84672 15.779 0.007
5473.77483 15.879 0.007
5477.75061 15.826 0.007
5478.79103 15.706 0.007
5481.73024 15.816 0.007
5482.78103 15.704 0.007
5484.77510 15.935 0.007
5485.78445 15.859 0.007
5486.86984 15.778 0.008
5487.86652 15.835 0.007
5488.87543 15.919 0.007
5490.72646 15.712 0.007
5491.74695 15.856 0.007
5492.76951 15.891 0.007
5493.79181 15.793 0.007
5494.83652 15.691 0.007
5495.79370 15.856 0.007
5496.79150 15.913 0.008
5497.82169 15.831 0.008
5499.72870 15.921 0.008
5502.79884 15.753 0.007
5503.75409 15.891 0.007
5505.72375 15.747 0.007
5506.74124 15.704 0.006
5507.75936 15.889 0.007
5509.66776 15.705 0.007
5510.72368 15.722 0.007
5511.69987 15.944 0.007
5512.74292 15.903 0.007
5513.71321 15.756 0.007
5514.74576 15.781 0.007
5515.66303 15.916 0.008
5516.74857 15.875 0.007
5517.66168 15.730 0.007
5518.75809 15.778 0.008
5519.68452 15.902 0.008
5521.70136 15.698 0.008
5522.72649 15.768 0.008
5523.69120 15.920 0.008
5524.69962 15.835 0.007
5525.73272 15.709 0.006
5526.68475 15.875 0.007
5527.76550 15.946 0.007
5528.70653 15.856 0.007
5529.68686 15.753 0.007
5530.69408 15.870 0.007
5531.77726 15.919 0.007
5532.68537 15.810 0.007
5533.70872 15.704 0.007
5534.74026 15.821 0.007
5535.71706 15.893 0.007
5536.71972 15.799 0.007
5539.72996 15.926 0.007
5540.81412 15.843 0.007
5541.68030 15.745 0.007
5542.73868 15.904 0.007
5543.77024 15.942 0.008
5544.75773 15.835 0.007
5545.74698 15.738 0.007
5546.69666 15.888 0.008
5547.75646 15.887 0.008
5548.71769 15.784 0.007
5549.68258 15.706 0.007
5550.73642 15.862 0.007
5551.68691 15.884 0.008
5553.73998 15.689 0.007
5554.67330 15.944 0.008
5556.68793 15.792 0.007
5557.66907 15.803 0.007
5558.66998 15.931 0.007
5560.65186 15.742 0.007
5561.68543 15.768 0.007
5562.70501 15.893 0.007
5563.63896 15.819 0.007
5565.67028 15.760 0.007
5566.69756 15.915 0.007
5568.71787 15.733 0.007
5569.71241 15.795 0.007
5570.75193 15.950 0.008
5571.68297 15.860 0.007
5572.80016 15.788 0.007
5575.70448 15.822 0.007
5576.67869 15.709 0.006
5577.68024 15.789 0.007
5578.68725 15.905 0.007
5579.73739 15.839 0.008
5580.68107 15.691 0.006
5581.68401 15.846 0.007
5582.69133 15.927 0.008
5583.69810 15.845 0.007
5584.68412 15.734 0.007
5585.68398 15.905 0.007
5586.64775 15.923 0.007
5587.62988 15.796 0.007
5588.73385 15.752 0.007
5589.63990 15.888 0.007
5591.67723 15.791 0.006
5592.65948 15.678 0.006
5593.64245 15.891 0.007
5594.65866 15.900 0.007
5595.63732 15.785 0.007
5596.70049 15.696 0.006
5597.61795 15.953 0.007
5598.68422 15.931 0.007
5599.64785 15.796 0.007
5600.68060 15.752 0.007
5601.66023 15.925 0.007
5602.65896 15.885 0.007
5603.66771 15.771 0.007
5604.66811 15.725 0.007
5605.66996 15.887 0.007
5606.68131 15.852 0.007
5607.69274 15.754 0.007
5608.67960 15.769 0.008
5609.71134 15.898 0.008
5611.64189 15.770 0.008
5612.69442 15.764 0.008
5613.65690 15.959 0.008
5614.64955 15.898 0.007
5615.64335 15.770 0.007
5616.65210 15.811 0.007
5619.64259 15.719 0.006
5622.63726 15.832 0.007
5623.60015 15.702 0.007
5624.54123 15.912 0.008
5625.63289 15.955 0.008
5626.59401 15.851 0.008
5627.55871 15.748 0.007
5629.59895 15.922 0.007
5630.61038 15.821 0.007
5632.55851 15.876 0.008
5633.60750 15.879 0.007
5634.56791 15.766 0.007
5635.57223 15.680 0.007
5638.57685 15.784 0.008
5639.58710 15.743 0.008
5640.52610 15.950 0.008
5641.55376 15.915 0.008
5642.50200 15.775 0.007
5643.49978 15.807 0.007
5644.50252 15.912 0.007
5645.50125 15.841 0.008
5646.51425 15.731 0.007
5647.51621 15.761 0.007
5648.51692 15.903 0.007
5649.53165 15.847 0.007
5650.51207 15.717 0.007
5651.51800 15.804 0.006
5652.51295 15.938 0.007
5653.54303 15.889 0.007
5654.55157 15.764 0.007
5655.54273 15.835 0.007
5656.55164 15.944 0.007
5657.51158 15.848 0.007
5659.51088 15.826 0.007
5660.55626 15.898 0.007
5664.49047 15.923 0.008
5665.50569 15.826 0.008
5666.50251 15.724 0.008
5667.48469 15.920 0.008
5668.49022 15.937 0.008
5669.48425 15.835 0.007
5670.53571 15.757 0.007
5671.48609 15.902 0.008
5672.48055 15.905 0.008
5674.48907 15.709 0.007
5675.48193 15.882 0.008
5676.53685 15.896 0.005
5677.47866 15.761 0.007
5678.51286 15.684 0.007
5679.48051 15.943 0.008
5680.52857 15.931 0.008
5681.49255 15.803 0.008
5682.49270 15.758 0.008
5683.49726 15.941 0.008
5684.50130 15.905 0.008
5685.47384 15.791 0.008
5686.47472 15.765 0.007
5687.47547 15.902 0.008
5691.46841 15.911 0.008
5692.51744 15.877 0.008
5694.48502 15.760 0.008
5695.46945 15.951 0.008
5696.47784 15.904 0.008
5697.46777 15.776 0.008
5699.47730 15.932 0.008
5700.46889 15.869 0.008
5702.46578 15.803 0.008
5706.46548 15.806 0.008
5709.45256 15.702 0.008
5784.92580 15.816 0.007
5795.93177 15.889 0.008
5803.87706 15.911 0.007
5805.84154 15.798 0.007
5806.89254 15.906 0.007
5809.85377 15.737 0.006
5810.85688 15.906 0.007
5812.84968 15.709 0.006
5814.86648 15.945 0.008
5814.89871 15.939 0.008
5815.87812 15.886 0.007
5816.85225 15.755 0.008
5817.85340 15.852 0.007
5818.88195 15.934 0.008
5819.83592 15.844 0.007
5820.90336 15.756 0.007
5822.82357 15.903 0.007
5823.89844 15.846 0.007
5824.82041 15.691 0.006
5825.80866 15.847 0.006
5826.85715 15.920 0.007
5827.85112 15.836 0.007
5828.87733 15.718 0.006
5829.85070 15.890 0.006
5830.84228 15.941 0.007
5831.83396 15.838 0.006
5832.82335 15.748 0.006
5833.80773 15.910 0.007
5834.80865 15.895 0.007
5835.86857 15.815 0.007
5836.77509 15.704 0.006
5837.85441 15.863 0.007
5839.83606 15.769 0.007
5840.81901 15.681 0.006
5841.81661 15.912 0.007
5842.83419 15.921 0.008
5843.84968 15.796 0.007
5845.86469 15.931 0.008
5846.82514 15.913 0.009
5850.78901 15.858 0.007
5851.79806 15.744 0.007
5852.78179 15.740 0.008
5854.75685 15.854 0.007
5855.82655 15.735 0.006
5856.79812 15.767 0.008
5857.78297 15.955 0.008
5858.83232 15.894 0.008
5859.80085 15.771 0.007
