5260.64507 15.159 0.005
5261.64842 14.705 0.005
5262.64219 14.897 0.005
5264.60958 15.200 0.005
5265.61092 14.680 0.005
5266.60342 14.865 0.005
5267.61665 15.035 0.005
5268.59928 15.209 0.005
5269.56856 14.643 0.005
5270.55517 14.846 0.005
5271.57795 15.021 0.005
5273.56640 14.633 0.005
5274.59756 14.832 0.005
5275.58078 14.999 0.005
5276.57682 15.192 0.005
5279.56494 14.995 0.005
5281.54035 14.626 0.005
5282.55982 14.794 0.005
5284.56342 15.155 0.005
5286.54610 14.786 0.005
5288.55978 15.141 0.006
5291.55389 14.955 0.005
5293.54524 14.852 0.005
5295.50138 14.934 0.005
5297.52708 14.986 0.005
5298.57215 14.744 0.005
5301.53291 15.070 0.005
5306.52939 14.706 0.005
5308.53711 15.058 0.005
5309.55778 15.171 0.005
5310.55762 14.699 0.005
5311.52401 14.884 0.005
5313.50666 15.207 0.006
5314.52147 14.665 0.005
5322.46892 14.632 0.005
5325.48323 15.186 0.006
5327.48552 14.808 0.005
5335.47619 14.772 0.005
5341.49769 15.125 0.006
5343.50030 14.750 0.005
5430.91851 15.062 0.005
5439.92804 15.190 0.006
5444.89818 14.637 0.005
5448.91708 14.629 0.005
5451.83049 15.155 0.005
5454.90948 14.986 0.005
5457.77339 14.787 0.005
5459.88535 15.134 0.005
5462.88367 14.962 0.005
5467.85422 15.107 0.005
5468.84316 14.973 0.005
5470.81812 14.924 0.005
5471.86585 15.087 0.005
5473.80069 14.726 0.005
5477.80270 14.716 0.005
5478.81015 14.893 0.005
5481.74951 14.671 0.005
5483.78278 15.031 0.005
5484.79487 15.206 0.005
5485.82167 14.663 0.005
5487.74341 15.013 0.005
5488.74557 15.192 0.005
5489.83782 14.660 0.005
5490.74669 14.828 0.005
5491.86010 15.020 0.005
5492.78213 15.194 0.005
5493.80443 14.619 0.005
5494.84920 14.818 0.005
5495.80635 14.998 0.005
5496.80420 15.184 0.005
5497.83434 14.621 0.005
5499.74135 14.981 0.005
5502.81151 14.794 0.005
5503.76675 14.970 0.005
5505.73646 14.737 0.005
5506.75395 14.782 0.005
5507.77206 14.964 0.005
5509.68043 14.909 0.005
5510.73634 14.756 0.005
5511.71258 14.943 0.005
5512.75565 15.111 0.005
5513.72595 14.957 0.005
5514.75849 14.747 0.005
5515.67574 14.919 0.005
5516.76131 15.107 0.005
5517.67443 15.098 0.005
5518.77086 14.741 0.005
5519.69728 14.910 0.005
5521.71410 15.143 0.005
5522.73925 14.710 0.005
5523.70394 14.895 0.005
5524.71243 15.052 0.005
5525.74545 15.162 0.005
5526.69754 14.713 0.005
5527.77824 14.892 0.005
5528.71933 15.037 0.005
5529.69964 15.200 0.005
5530.70682 14.673 0.005
5531.79005 14.877 0.005
5532.69819 15.038 0.005
5533.72153 15.196 0.005
5534.75300 14.663 0.005
5535.72989 14.851 0.005
5536.73253 15.019 0.005
5539.74278 14.840 0.005
5540.82697 15.030 0.005
5541.69313 15.178 0.005
5542.75228 14.633 0.005
5543.78307 14.829 0.005
5544.77052 15.009 0.005
5545.75982 15.191 0.005
5546.70951 14.621 0.005
5547.76930 14.814 0.005
5548.73053 14.993 0.005
5549.69705 15.164 0.005
5550.74932 14.626 0.005
5551.70681 14.786 0.005
5553.75281 15.153 0.005
5556.70080 14.959 0.005
5557.68192 15.125 0.005
5558.68283 14.845 0.005
5559.72603 14.761 0.005
5560.66472 14.936 0.005
5561.69851 15.117 0.005
5562.71787 14.882 0.005
5563.65181 14.732 0.005
5565.68371 15.090 0.005
5566.71042 15.007 0.005
5568.73070 14.927 0.005
5569.72528 15.091 0.005
5570.76478 15.031 0.005
5571.69640 14.715 0.005
5572.81301 14.929 0.005
5575.71733 14.708 0.005
5576.69150 14.888 0.005
5577.69379 15.054 0.005
5578.70114 15.191 0.005
5579.75103 14.685 0.005
5580.69506 14.870 0.005
5581.69718 15.042 0.005
5582.70415 15.211 0.005
5583.71211 14.665 0.005
5584.69691 14.853 0.005
5585.69681 15.029 0.005
5586.66059 15.202 0.005
5587.64275 14.643 0.005
5588.74669 14.861 0.005
5589.65270 15.013 0.005
5591.69005 14.629 0.005
5592.67227 14.815 0.005
