  2450479.81444   15.720    0.015
  2450480.65011   15.575    0.018
  2450480.74371   15.612    0.015
  2450480.78779   15.591    0.015
  2450481.55414   15.690    0.011
  2450481.70254   15.681    0.014
  2450481.74651   15.711    0.013
  2450481.79047   15.698    0.014
  2450482.70335   15.567    0.014
  2450482.78130   15.610    0.013
  2450483.56965   15.700    0.011
  2450483.61407   15.710    0.011
  2450483.65798   15.705    0.010
  2450483.70196   15.702    0.011
  2450483.74585   15.705    0.010
  2450483.78978   15.681    0.011
  2450484.56832   15.565    0.010
  2450484.67700   15.577    0.018
  2450484.72137   15.578    0.013
  2450484.76539   15.583    0.014
  2450485.57198   15.706    0.011
  2450485.71888   15.703    0.014
  2450485.76303   15.720    0.014
  2450486.56844   15.564    0.014
  2450486.61403   15.607    0.015
  2450486.71057   15.583    0.013
  2450486.75573   15.577    0.015
  2450487.59540   15.695    0.021
  2450487.64364   15.700    0.010
  2450487.69148   15.679    0.013
  2450487.73563   15.670    0.011
  2450487.77979   15.649    0.013
  2450488.58093   15.601    0.015
  2450488.62490   15.584    0.014
  2450488.69375   15.606    0.013
  2450488.73777   15.618    0.013
  2450488.78183   15.605    0.011
  2450489.55669   15.696    0.014
  2450489.61321   15.677    0.014
  2450489.64565   15.675    0.017
  2450489.68958   15.650    0.013
  2450489.73350   15.612    0.015
  2450489.77753   15.644    0.014
  2450490.54994   15.604    0.013
  2450490.68713   15.621    0.014
  2450490.73122   15.621    0.017
  2450490.77518   15.635    0.018
  2450491.57444   15.647    0.011
  2450491.62625   15.646    0.011
  2450491.67037   15.606    0.017
  2450491.78374   15.614    0.017
  2450492.55860   15.616    0.010
  2450492.63295   15.635    0.010
  2450492.67882   15.664    0.014
  2450493.56163   15.612    0.014
  2450493.60615   15.663    0.020
  2450494.55636   15.622    0.013
  2450494.60029   15.648    0.011
  2450494.64452   15.664    0.017
  2450494.68882   15.664    0.017
  2450494.73384   15.661    0.018
  2450495.55916   15.613    0.010
  2450495.63280   15.576    0.011
  2450495.68628   15.579    0.010
  2450496.55457   15.656    0.011
  2450496.59932   15.658    0.010
  2450496.64339   15.698    0.011
  2450496.68830   15.710    0.013
  2450497.58229   15.575    0.013
  2450498.55363   15.665    0.014
  2450498.59767   15.681    0.017
  2450498.71142   15.678    0.020
  2450498.75535   15.699    0.014
  2450499.54858   15.563    0.013
  2450499.59429   15.569    0.015
  2450499.73457   15.571    0.014
  2450500.57611   15.682    0.015
  2450500.59132   15.704    0.013
  2450500.63618   15.715    0.011
  2450500.68735   15.697    0.011
  2450500.73176   15.696    0.010
  2450501.55545   15.565    0.011
  2450501.67423   15.566    0.013
  2450507.54389   15.592    0.013
  2450507.58910   15.595    0.014
  2450509.53981   15.599    0.013
  2450509.58686   15.617    0.014
  2450509.63918   15.624    0.014
  2450510.58142   15.646    0.014
  2450510.62697   15.651    0.013
  2450510.67458   15.598    0.015
  2450511.66686   15.669    0.013
  2450512.57348   15.606    0.011
  2450512.69617   15.573    0.014
  2450512.74168   15.582    0.014
  2450513.59938   15.681    0.010
  2450513.69107   15.659    0.017
  2450513.73830   15.680    0.021
  2450514.56206   15.559    0.017
  2450514.63113   15.570    0.015
  2450514.68149   15.566    0.013
  2450514.72834   15.561    0.017
  2450515.55619   15.679    0.014
  2450515.60910   15.672    0.014
  2450515.65920   15.660    0.017
  2450516.56250   15.566    0.014
  2450516.61669   15.556    0.015
  2450516.66368   15.559    0.011
  2450516.71021   15.597    0.020
  2450517.56049   15.686    0.017
  2450517.61037   15.701    0.011
  2450517.66034   15.698    0.020
  2450518.59784   15.565    0.014
  2450518.64310   15.576    0.015
  2450518.69217   15.584    0.011
  2450519.55848   15.686    0.018
  2450519.67265   15.708    0.011
  2450520.69928   15.578    0.013
  2450521.55477   15.699    0.010
  2450521.66267   15.714    0.014
  2450523.61513   15.703    0.013
  2450523.66598   15.676    0.017
  2450524.55608   15.609    0.011
  2450524.60620   15.631    0.011
  2450527.66861   15.635    0.013
  2450530.55874   15.658    0.013
  2450531.55613   15.593    0.011
  2450534.55203   15.691    0.010
  2450534.59622   15.715    0.010
  2450535.53668   15.572    0.015
  2450535.59696   15.542    0.013
  2450535.67068   15.570    0.013
  2450536.56099   15.708    0.011
  2450537.51040   15.584    0.013
  2450537.61060   15.592    0.015
  2450537.65742   15.607    0.014
  2450538.49840   15.704    0.013
  2450538.55012   15.702    0.011
  2450539.61814   15.581    0.017
  2450539.66223   15.569    0.017
  2450540.66828   15.686    0.011
  2450541.51737   15.578    0.013
  2450541.57444   15.591    0.015
  2450542.49713   15.720    0.021
  2450542.50645   15.714    0.015
  2450542.55838   15.689    0.018
  2450542.60586   15.685    0.011
  2450543.54471   15.612    0.018
  2450543.58879   15.596    0.015
  2450543.62584   15.629    0.015
  2450544.49754   15.689    0.017
  2450544.54179   15.678    0.013
  2450544.58603   15.655    0.015
  2450544.63127   15.634    0.014
  2450551.48724   15.666    0.011
  2450552.49555   15.579    0.014
  2450553.50392   15.689    0.015
  2450553.61471   15.704    0.011
  2450554.48073   15.547    0.021
  2450554.56617   15.560    0.013
  2450555.48706   15.707    0.013
  2450558.53444   15.597    0.015
  2450560.49630   15.585    0.021
  2450565.50483   15.615    0.015
  2450566.49882   15.643    0.017
  2450567.49991   15.595    0.017
  2450569.49497   15.558    0.020
  2450571.48079   15.532    0.020
  2450573.51313   15.587    0.013
  2450574.47155   15.712    0.018
  2450575.47019   15.556    0.021
  2450577.47914   15.581    0.014
  2450578.49216   15.692    0.017
  2450583.47762   15.635    0.014
  2450689.89342   15.665    0.018
  2450699.89680   15.603    0.014
  2450701.81373   15.631    0.013
  2450704.85621   15.665    0.011
  2450714.80508   15.692    0.017
  2450715.87784   15.613    0.011
  2450728.76491   15.556    0.014
  2450729.76488   15.717    0.015
  2450730.72047   15.598    0.010
  2450741.81470   15.554    0.018
  2450745.76951   15.550    0.013
  2450747.81797   15.581    0.017
  2450753.76588   15.635    0.015
  2450759.80636   15.696    0.011
  2450766.78051   15.580    0.018
  2450772.79960   15.641    0.013
  2450775.78132   15.590    0.021
  2450779.79999   15.564    0.015
  2450781.81685   15.562    0.014
  2450787.77642   15.638    0.020
  2450789.76037   15.624    0.013
  2450790.77091   15.620    0.015
  2450795.72852   15.657    0.015
  2450796.80037   15.547    0.017
  2450798.70016   15.562    0.015
  2450805.78506   15.667    0.013
  2450816.75609   15.684    0.015
  2450817.67531   15.566    0.011
  2450819.77503   15.576    0.013
  2450822.78920   15.663    0.021
  2450824.81849   15.609    0.014
  2450826.64198   15.648    0.018
  2450829.71260   15.668    0.015
  2450832.66877   15.562    0.015
  2450836.76759   15.571    0.017
  2450840.64698   15.582    0.013
  2450843.64749   15.651    0.014
  2450850.62104   15.698    0.014
  2450855.62581   15.548    0.014
  2450856.59207   15.728    0.014
  2450858.56468   15.679    0.018
  2450875.54000   15.705    0.020
  2450879.62650   15.664    0.011
  2450880.52560   15.631    0.011
  2450887.53888   15.580    0.013
  2450892.62243   15.705    0.015
  2450898.52013   15.668    0.014
  2450922.58750   15.693    0.011
  2450928.51342   15.679    0.015
  2450931.53537   15.591    0.011
  2450933.54516   15.605    0.013
  2450940.52641   15.569    0.013
  2450947.48481   15.697    0.013
  2451045.86678   15.662    0.017
  2451052.88857   15.639    0.015
  2451053.86873   15.619    0.015
  2451054.88445   15.647    0.015
  2451068.86381   15.651    0.013
  2451069.87449   15.607    0.014
  2451071.89155   15.691    0.017
  2451081.85198   15.723    0.020
  2451087.79904   15.665    0.021
  2451091.80149   15.618    0.015
  2451106.83901   15.643    0.014
  2451107.76678   15.614    0.020
  2451126.80619   15.638    0.014
  2451132.73012   15.667    0.014
  2451136.76338   15.728    0.015
  2451142.65457   15.664    0.017
  2451144.72350   15.631    0.014
  2451151.74935   15.669    0.017
  2451155.74860   15.686    0.013
  2451158.74616   15.580    0.021
  2451161.72411   15.637    0.020
  2451165.74482   15.596    0.015
  2451169.73974   15.566    0.011
  2451174.71353   15.700    0.013
  2451179.73039   15.617    0.013
  2451181.80241   15.644    0.015
  2451186.75686   15.552    0.015
  2451187.81811   15.677    0.020
  2451188.74614   15.573    0.021
  2451196.69686   15.639    0.011
  2451203.72391   15.575    0.021
  2451207.58255   15.572    0.013
  2451211.62027   15.587    0.015
  2451214.62113   15.654    0.018
  2451217.59600   15.675    0.014
  2451220.60083   15.583    0.020
  2451223.62706   15.703    0.011
  2451225.56799   15.709    0.013
  2451227.64855   15.708    0.013
  2451231.54445   15.708    0.014
  2451234.59265   15.633    0.011
  2451236.60017   15.659    0.008
  2451240.55064   15.675    0.017
  2451242.65239   15.690    0.017
  2451244.60177   15.711    0.017
  2451247.53450   15.588    0.011
  2451256.51926   15.613    0.015
  2451260.54182   15.582    0.017
  2451265.51970   15.695    0.014
  2451273.56561   15.612    0.013
  2451277.50187   15.572    0.015
  2451288.50013   15.641    0.018
  2451290.56754   15.597    0.010
  2451296.50490   15.554    0.024
  2451298.54283   15.552    0.017
  2451301.48450   15.688    0.011
  2451305.53034   15.681    0.014
  2451308.45985   15.634    0.014
  2451313.50633   15.562    0.020
  2451316.49822   15.688    0.017
  2451319.47444   15.563    0.018
  2451329.52931   15.706    0.014
  2451339.47283   15.681    0.010
  2451418.82993   15.688    0.011
  2451430.88441   15.560    0.013
  2451432.81825   15.567    0.013
  2451435.79430   15.714    0.011
  2451437.77820   15.706    0.013
  2451440.82587   15.582    0.015
  2451446.83791   15.666    0.013
  2451447.86344   15.580    0.010
  2451458.84952   15.683    0.010
  2451470.82985   15.566    0.020
  2451475.74245   15.711    0.017
  2451478.83271   15.604    0.013
  2451481.67152   15.638    0.013
  2451487.70089   15.565    0.015
  2451490.69772   15.685    0.013
  2451492.69081   15.705    0.015
  2451495.68934   15.612    0.014
  2451497.81551   15.607    0.017
  2451499.64716   15.636    0.014
  2451505.68296   15.669    0.015
  2451507.81645   15.675    0.013
  2451510.79246   15.594    0.015
  2451512.68916   15.592    0.011
  2451514.80026   15.638    0.011
  2451517.63574   15.663    0.013
  2451519.70942   15.572    0.011
  2451521.64516   15.566    0.014
  2451523.76588   15.580    0.017
  2451525.76025   15.566    0.013
  2451527.68920   15.556    0.020
  2451528.73554   15.676    0.018
  2451529.75670   15.598    0.015
  2451531.74977   15.612    0.011
  2451538.70637   15.561    0.014
  2451541.66245   15.672    0.015
  2451542.69231   15.571    0.014
  2451544.61832   15.555    0.013
  2451547.74522   15.695    0.017
  2451548.72283   15.589    0.013
  2451549.71711   15.668    0.018
  2451552.58184   15.616    0.014
  2451554.70829   15.658    0.015
  2451555.71507   15.612    0.014
  2451562.71799   15.673    0.015
  2451564.59659   15.692    0.013
  2451567.68920   15.614    0.014
  2451570.59455   15.648    0.010
  2451574.78226   15.551    0.017
  2451577.73396   15.683    0.013
  2451580.76804   15.564    0.017
  2451583.65336   15.673    0.015
  2451585.73998   15.636    0.014
  2451588.74767   15.683    0.011
  2451593.56666   15.569    0.015
  2451595.73572   15.583    0.014
  2451596.71564   15.686    0.017
  2451599.63752   15.568    0.014
  2451601.71360   15.620    0.013
  2451604.59507   15.683    0.015
  2451606.63003   15.631    0.013
  2451610.65643   15.557    0.018
  2451613.54750   15.678    0.013
  2451615.57945   15.686    0.015
  2451617.65079   15.686    0.015
  2451620.58561   15.579    0.015
  2451624.53236   15.616    0.015
  2451627.65430   15.594    0.010
  2451629.53329   15.580    0.013
  2451630.61475   15.676    0.014
  2451634.52899   15.680    0.021
  2451643.52100   15.643    0.017
  2451654.55831   15.561    0.017
  2451659.55197   15.623    0.015
  2451661.57593   15.615    0.011
  2451667.54283   15.576    0.013
  2451672.55359   15.667    0.013
  2451771.92320   15.570    0.014
  2451772.90304   15.670    0.021
  2451775.90415   15.604    0.014
  2451784.88872   15.576    0.011
  2451804.82701   15.669    0.015
  2451809.85139   15.582    0.021
  2451812.82216   15.634    0.018
  2451816.83347   15.589    0.015
  2451821.82406   15.683    0.010
  2451823.86619   15.682    0.013
  2451826.84927   15.572    0.014
  2451829.82296   15.682    0.015
  2451830.83632   15.610    0.015
  2451834.87525   15.655    0.013
  2451859.81242   15.682    0.013
  2451861.82959   15.679    0.017
  2451864.80703   15.584    0.015
  2451865.78720   15.657    0.021
  2451866.85597   15.601    0.013
  2451868.82664   15.620    0.014
  2451870.75992   15.626    0.018
  2451871.84387   15.580    0.020
  2451873.80344   15.548    0.014
