  2451528.80525   15.383    0.017
  2451529.84845   15.666    0.015
  2451531.82660   15.519    0.013
  2451538.78299   15.857    0.017
  2451542.80757   15.616    0.017
  2451544.74947   15.386    0.015
  2451547.82207   15.541    0.014
  2451548.83158   15.766    0.017
  2451549.84149   15.313    0.014
  2451552.71806   15.369    0.015
  2451553.79310   15.692    0.014
  2451554.80832   15.827    0.013
  2451555.79669   15.506    0.014
  2451555.84977   15.535    0.014
  2451561.58969   15.659    0.011
  2451562.79448   15.830    0.013
  2451566.64244   15.580    0.014
  2451568.66535   15.375    0.010
  2451571.72859   15.491    0.015
  2451575.69137   15.847    0.017
  2451577.75848   15.694    0.011
  2451579.72839   15.514    0.008
  2451581.67635   15.347    0.014
  2451584.65243   15.376    0.011
  2451586.66130   15.837    0.017
  2451589.75845   15.300    0.011
  2451592.63516   15.378    0.017
  2451593.55257   15.661    0.014
  2451595.62514   15.498    0.017
  2451596.73853   15.760    0.013
  2451600.65823   15.390    0.014
  2451601.73637   15.694    0.011
  2451602.71775   15.795    0.011
  2451606.68434   15.609    0.010
  2451609.69782   15.708    0.014
  2451610.71541   15.767    0.015
  2451611.69267   15.499    0.011
  2451613.68339   15.303    0.011
  2451615.69342   15.869    0.011
  2451616.63036   15.406    0.010
  2451617.67355   15.698    0.017
  2451618.51486   15.810    0.018
  2451620.53841   15.735    0.014
  2451620.68827   15.781    0.013
  2451622.68271   15.622    0.011
  2451624.68078   15.433    0.010
  2451625.66042   15.705    0.014
  2451627.67696   15.538    0.010
  2451629.65192   15.263    0.014
  2451630.66891   15.627    0.013
  2451633.50638   15.660    0.015
  2451634.62570   15.814    0.011
  2451635.63923   15.506    0.013
  2451644.56574   15.778    0.014
  2451653.53275   15.340    0.020
  2451656.60093   15.426    0.013
  2451662.51354   15.614    0.014
  2451665.54885   15.679    0.011
  2451670.50819   15.615    0.014
  2451782.90791   15.733    0.008
  2451783.89904   15.310    0.014
  2451790.88592   15.751    0.018
  2451813.82016   15.511    0.011
  2451818.87256   15.406    0.011
  2451826.87213   15.424    0.011
  2451843.80816   15.689    0.010
  2451844.82330   15.819    0.013
  2451845.71428   15.502    0.018
  2451850.72563   15.363    0.008
  2451855.79988   15.286    0.008
  2451860.77359   15.806    0.013
  2451864.75983   15.630    0.011
  2451866.79833   15.430    0.010
  2451868.75641   15.816    0.010
  2451869.79080   15.542    0.011
