HJD,mag,Band,Survey
-20073.550706999842,15.821121,B,DASCH
-20072.55271500023,15.62894,B,DASCH
-20066.436765000224,14.978512,B,DASCH
-20061.45880699996,15.780903,B,DASCH
-20060.50081600016,15.884069,B,DASCH
-20043.603970000055,15.551817999999999,B,DASCH
-20043.543970999774,15.703425,B,DASCH
-20043.42197200004,15.442691,B,DASCH
-20037.73002499994,14.942910000000001,B,DASCH
-20037.687024999876,14.944306,B,DASCH
-20029.63796199998,14.839348999999999,B,DASCH
-20029.55410099961,15.703869000000001,B,DASCH
-20029.500101999845,15.702579,B,DASCH
-20026.630599000026,9.914003999999998,B,DASCH
-20011.72225699993,14.939347,B,DASCH
-20005.716304999776,15.472693,B,DASCH
-20005.666304999962,15.542238000000001,B,DASCH
-20005.51830600016,15.460681,B,DASCH
-19981.614941999782,13.243004999999998,B,DASCH
-19976.645479000174,15.420901,B,DASCH
-19976.599479000084,15.351595999999999,B,DASCH
-19955.660529999994,15.325426,B,DASCH
-19954.702529999893,15.426119,B,DASCH
-19942.736525999848,15.705963,B,DASCH
-19942.679525999818,15.64356,B,DASCH
-19941.72752400022,15.383839000000002,B,DASCH
-19941.67752399994,15.496174,B,DASCH
-19926.726484000217,15.389662,B,DASCH
-19919.76445499994,15.328472,B,DASCH
-19897.769363999832,14.324654999999998,B,DASCH
-19888.787250999827,15.321729000000001,B,DASCH
-19820.347663000226,14.953984,B,DASCH
-19806.361572999973,14.876701,B,DASCH
-19802.365552000236,15.697973999999999,B,DASCH
-19801.354547000024,15.902945,B,DASCH
-19799.392537000123,15.909801000000002,B,DASCH
-19798.398531999905,15.614832999999999,B,DASCH
-19796.36352299992,15.290548999999999,B,DASCH
-19796.356641000137,14.389992999999999,B,DASCH
-19794.396515000146,14.313888,B,DASCH
-19794.39256600011,14.27258,B,DASCH
-19794.36251500016,14.337399,B,DASCH
-19793.39751100028,14.371510999999998,B,DASCH
-19792.41150699975,14.745045000000001,B,DASCH
-19767.36130800005,15.1646,B,DASCH
-19764.388544999994,14.538704000000001,B,DASCH
-19760.399461000226,15.282907999999999,B,DASCH
-19749.432986999862,14.467709,B,DASCH
-19736.470528000034,14.534773999999999,B,DASCH
-19735.525282999966,14.734775,B,DASCH
-19718.487308000214,14.890599,B,DASCH
-19686.5518939998,15.521448000000001,B,DASCH
-19685.61390300002,15.73194,B,DASCH
-19685.61390300002,15.679468,B,DASCH
-19681.65693899989,15.480232999999998,B,DASCH
-19681.606940000318,15.519343,B,DASCH
-19681.558940000366,15.632029000000001,B,DASCH
-19681.44594099978,15.508513,B,DASCH
-19680.559949000366,15.281942,B,DASCH
-19680.5209499998,15.373492,B,DASCH
-19677.553977999836,14.743114000000002,B,DASCH
-19677.483978000004,14.713320000000001,B,DASCH
-19675.73599500023,13.727773999999998,B,DASCH
-19675.69599500019,15.010136,B,DASCH
-19675.606465000194,15.099257999999999,B,DASCH
-19675.55199600011,15.332123000000001,B,DASCH
-19674.69700400019,15.285854999999998,B,DASCH
-19674.686077000108,13.568144,B,DASCH
-19674.656004999764,15.20106,B,DASCH
-19674.61500500003,15.580404000000001,B,DASCH
-19653.729195999913,15.652448999999999,B,DASCH
-19648.688238999806,14.588493,B,DASCH
-19634.719347000122,14.794356,B,DASCH
-19634.661629999988,14.111792000000001,B,DASCH
-19632.71936100023,15.022089999999999,B,DASCH
-19632.663360999897,15.300769,B,DASCH
-19627.729394000024,15.569757999999998,B,DASCH
-19627.710393999703,15.532727,B,DASCH
-19627.674393999856,15.742532999999998,B,DASCH
-19626.730399999768,15.839379999999998,B,DASCH
-19626.712400000077,15.871212,B,DASCH
-19626.682401000056,15.489282999999999,B,DASCH
-19626.67540099984,15.858847,B,DASCH
-19626.60740099987,15.86106,B,DASCH
-19624.718411999755,15.416364000000002,B,DASCH
-19624.687413000036,15.750345000000001,B,DASCH
-19624.641412999947,15.705060000000001,B,DASCH
-19605.72261300031,14.567896,B,DASCH
-19595.63352400018,15.547317000000001,B,DASCH
-19571.673489999957,13.917122,B,DASCH
-19557.737292999867,14.271668,B,DASCH
-19506.71481699962,13.083758999999999,B,DASCH
-19438.35455800034,15.572101000000002,B,DASCH
-19415.355472000316,14.90463,B,DASCH
-19415.353471999988,15.075935000000001,B,DASCH
-19414.420470000245,14.968478,B,DASCH
-19414.359470000025,15.183062,B,DASCH
-19414.353469999973,15.127509,B,DASCH
-19411.42746500019,15.607645999999999,B,DASCH
-19410.427463000175,15.883120000000002,B,DASCH
-19410.372463000007,15.700732,B,DASCH
-19410.36246300023,15.833060000000001,B,DASCH
-19409.425462000072,16.16453,B,DASCH
-19409.37846199982,15.963970000000002,B,DASCH
-19409.361461999826,15.859662,B,DASCH
-19409.359461999964,16.031029,B,DASCH
-19408.489461000077,16.081436,B,DASCH
-19408.424461000133,15.891891000000001,B,DASCH
-19408.35946100019,16.420912,B,DASCH
-19407.44445999991,15.169519000000001,B,DASCH
-19406.433459000196,15.304267000000001,B,DASCH
-19406.3634589999,15.446772,B,DASCH
-19406.3634589999,15.191526999999999,B,DASCH
-19394.467461000197,15.893537,B,DASCH
-19394.415461000055,15.979582,B,DASCH
-19393.448936,15.654413,B,DASCH
-19393.38446300011,16.291094,B,DASCH
-19381.54248900013,16.083801,B,DASCH
-19381.476489000022,15.914261999999999,B,DASCH
-19381.40948899975,15.815991,B,DASCH
-19380.53249199968,15.836935999999998,B,DASCH
-19380.466492000036,16.03334,B,DASCH
-19380.403491999954,15.87686,B,DASCH
-19380.38249199977,15.917171,B,DASCH
-19379.50949499989,15.703088000000001,B,DASCH
-19379.464494999964,15.927342999999999,B,DASCH
-19379.444494999945,15.872722,B,DASCH
-19379.441495999694,15.82674,B,DASCH
-19376.376507000066,15.270512,B,DASCH
-19375.381510999985,15.112685999999998,B,DASCH
-19361.591579,14.623570999999998,B,DASCH
-19361.526579000056,15.446639999999999,B,DASCH
-19360.600584999658,14.851201000000001,B,DASCH
-19360.53158499999,14.706173999999999,B,DASCH
-19360.46358500002,14.169382,B,DASCH
-19360.410585999954,14.587817000000001,B,DASCH
-19360.394586000126,14.586565,B,DASCH
-19359.59859099984,14.615806,B,DASCH
-19359.531591000035,14.537958999999999,B,DASCH
-19359.463591000065,14.571573999999998,B,DASCH
-19359.401591999922,14.567060000000001,B,DASCH
-19359.39559199987,14.412486999999999,B,DASCH
-19358.615597000346,14.733332999999998,B,DASCH
-19358.528597000055,14.685432999999998,B,DASCH
-19358.458597999997,14.698994,B,DASCH
-19358.41859799996,14.750038,B,DASCH
-19358.39259799989,14.679856,B,DASCH
-19352.6336360001,15.539541,B,DASCH
-19352.564635999966,15.643135000000001,B,DASCH
-19352.49663699977,15.755709,B,DASCH
-19352.429636999965,15.714975,B,DASCH
-19352.41763699986,15.736413,B,DASCH
-19351.530644000042,15.783493,B,DASCH
-19351.462644000072,15.638371,B,DASCH
-19334.51777700009,15.409676000000001,B,DASCH
-19334.507776999846,15.622432,B,DASCH
-19334.458777000196,15.524828,B,DASCH
-19334.41677699983,15.596012,B,DASCH
-19331.42280300008,14.358862,B,DASCH
-19330.54881099984,14.636257999999998,B,DASCH
-19327.684836000204,15.169145,B,DASCH
-19327.619837000035,14.974789000000001,B,DASCH
-19327.55483700009,15.250082999999998,B,DASCH
-19327.48983799992,15.163825,B,DASCH
-19327.427838000003,15.175085999999999,B,DASCH
-19327.424837999977,15.196659,B,DASCH
-19326.685845000204,15.47216,B,DASCH
-19326.55584600009,15.080897,B,DASCH
-19326.49084699992,15.503321,B,DASCH
-19326.425846999977,15.525210000000001,B,DASCH
-19322.706881000195,16.332483,B,DASCH
-19322.57688200008,15.916239000000001,B,DASCH
-19320.469901999924,15.78635,B,DASCH
-19319.424910999835,15.156735999999999,B,DASCH
-19304.498050000053,15.910831,B,DASCH
-19304.430050999857,15.396042000000001,B,DASCH
-19299.428097000346,15.155415,B,DASCH
-19298.64510500012,15.255339000000001,B,DASCH
-19298.63710499974,15.115459,B,DASCH
-19298.484106000047,14.990701999999999,B,DASCH
-19287.445204999764,14.472665,B,DASCH
-19274.5273099998,15.158037,B,DASCH
-19274.48130999971,15.433201,B,DASCH
-19250.723459000234,15.967667,B,DASCH
-19245.588465999812,15.175002,B,DASCH
-19233.727516999934,15.740388000000001,B,DASCH
-19233.595516999718,14.539677,B,DASCH
-19204.727452000137,14.944044,B,DASCH
-19190.76346200006,15.586775,B,DASCH
-19149.777565000113,14.246451,B,DASCH
-19079.33959400002,15.425003,B,DASCH
-19066.3645250001,15.413101000000001,B,DASCH
-19056.391488000285,14.343654999999998,B,DASCH
-19050.374472999945,15.43769,B,DASCH
-19039.383458000142,14.741354999999999,B,DASCH
-19038.466458000243,15.163382999999998,B,DASCH
-19038.379457999952,15.388109,B,DASCH
-19036.380456999876,15.501016,B,DASCH
-19035.467457000166,15.830414000000001,B,DASCH
-19035.391456999816,15.657369000000001,B,DASCH
-19024.392368,14.295179000000001,B,DASCH
-19022.436472999863,14.723378,B,DASCH
-19022.435473000165,15.326039000000002,B,DASCH
-19022.383473000024,16.026076999999997,B,DASCH
-19021.37847500015,15.797787,B,DASCH
-19009.539513000287,15.183676,B,DASCH
-19009.482513000257,15.028289000000001,B,DASCH
-19009.452512999997,15.255906,B,DASCH
-19009.429512999952,15.278719,B,DASCH
-18977.41470999969,15.623867,B,DASCH
-18954.644187000114,13.763035999999998,B,DASCH
-18951.654934000224,15.143551,B,DASCH
-18947.69197099982,15.959357999999998,B,DASCH
-18947.42997399997,16.098089,B,DASCH
-18946.685981000308,15.975651999999998,B,DASCH
-18946.63598100003,16.082102,B,DASCH
-18945.681989999954,15.666438000000001,B,DASCH
-18944.437001999933,15.925286999999999,B,DASCH
-18944.432002000045,15.737836999999999,B,DASCH
-18939.45204799995,14.617771,B,DASCH
-18939.438049000222,14.645838000000001,B,DASCH
-18937.450066999998,14.511251999999999,B,DASCH
-18933.44010400027,15.651913,B,DASCH
-18926.715164999943,14.869292000000002,B,DASCH
-18925.671174000017,14.62127,B,DASCH
-18923.665191999637,14.938594,B,DASCH
-18923.61819199985,15.022251,B,DASCH
-18921.446210999973,15.216917,B,DASCH
-18919.49422799982,15.615620000000002,B,DASCH
-18893.680416000076,15.271977,B,DASCH
-18893.641416000202,15.047265,B,DASCH
-18892.681421000045,14.548186999999999,B,DASCH
-18892.64742100006,15.296794,B,DASCH
-18892.61242200015,15.501444000000001,B,DASCH
-18892.607422000263,15.296567999999999,B,DASCH
-18892.550422000233,15.272264999999999,B,DASCH
-18891.680426999927,15.388601000000001,B,DASCH
-18891.642427000217,15.573951999999998,B,DASCH
-18891.611427000258,15.662732,B,DASCH
-18891.5424279999,15.285422,B,DASCH
-18890.681431999896,15.727672,B,DASCH
-18890.612433000002,15.690316000000001,B,DASCH
-18890.578453999944,14.631582,B,DASCH
-18890.544433000032,15.653488000000001,B,DASCH
-18890.543433000334,15.631882000000001,B,DASCH
-18881.68247599993,14.381796,B,DASCH
-18856.698530999944,15.894342000000002,B,DASCH
-18715.347601999994,16.015304999999998,B,DASCH
-18704.355541000143,15.417006,B,DASCH
-18702.36753100017,15.671451999999999,B,DASCH
-18701.373527000193,15.788707,B,DASCH
-18696.4015060002,15.404926000000001,B,DASCH
-18696.379506000318,15.218115,B,DASCH
-18696.353506000247,15.443670000000001,B,DASCH
-18695.369502000045,15.015395999999999,B,DASCH
-18685.38247299986,15.841601,B,DASCH
-18683.421468999702,15.403417000000001,B,DASCH
-18683.39346899977,15.614115,B,DASCH
-18682.40046699997,15.456014000000001,B,DASCH
-18682.358466999605,15.423589999999999,B,DASCH
-18682.355467000045,15.275151000000001,B,DASCH
-18680.4624640001,14.545585,B,DASCH
-18680.39703699993,14.531111,B,DASCH
-18678.418461999856,14.810174,B,DASCH
-18678.372461999767,14.74276,B,DASCH
-18678.356461999938,14.072398999999999,B,DASCH
-18678.354462000076,14.424663,B,DASCH
-18675.376459000167,15.474317999999998,B,DASCH
-18675.375459000003,15.198328,B,DASCH
-18674.452458000276,15.453902,B,DASCH
-18674.384458000306,15.504748000000001,B,DASCH
-18674.38145800028,15.487286,B,DASCH
-18672.387458000332,14.591219,B,DASCH
-18672.365457999986,15.783377999999999,B,DASCH
-18671.415457000025,15.835362,B,DASCH
-18671.3834569999,15.976854000000001,B,DASCH
-18669.463458000217,15.790431,B,DASCH
-18669.39645800041,15.618547,B,DASCH
-18669.36245799996,15.636239000000002,B,DASCH
-18668.42945800023,15.372998,B,DASCH
-18668.394822999835,14.511807999999998,B,DASCH
-18668.36245799996,15.465719,B,DASCH
-18667.39745800011,15.362113,B,DASCH
-18667.37345900014,15.332605,B,DASCH
-18655.483475999907,16.077869,B,DASCH
-18655.41747700004,15.698336999999999,B,DASCH
-18654.41506400006,14.418803,B,DASCH
-18651.429486999754,14.640535,B,DASCH
-18648.399497000035,16.070778,B,DASCH
-18641.54252499994,15.918671,B,DASCH
-18620.496983999852,14.635824,B,DASCH
-18584.562952000182,16.012567999999998,B,DASCH
-18583.5346090002,14.791120000000001,B,DASCH
-18570.663081000093,15.790173999999999,B,DASCH
-18570.638081000187,15.719745999999999,B,DASCH
-18564.46513799997,14.536793,B,DASCH
-18563.658145000227,14.422851000000001,B,DASCH
-18563.62814599974,14.593626,B,DASCH
-18560.677172000054,15.134529,B,DASCH
-18560.635172000155,15.039385999999999,B,DASCH
-18560.62117200019,15.057165,B,DASCH
-18560.58030699985,14.37035,B,DASCH
-18541.71832700027,15.80703,B,DASCH
-18541.68832700001,15.752745999999998,B,DASCH
-18541.67632799968,15.845922,B,DASCH
-18539.727341999765,15.357403,B,DASCH
-18539.696341999806,15.406754999999999,B,DASCH
-18538.734740000218,15.523704,B,DASCH
-18531.63824500004,13.939164000000002,B,DASCH
-18529.699814000167,14.803834,B,DASCH
-18506.71562199993,14.242295,B,DASCH
-18503.72351599997,15.049960999999998,B,DASCH
-18476.74851699965,14.469978,B,DASCH
-18476.737290999852,13.79316,B,DASCH
-18476.683516999707,14.509314000000002,B,DASCH
-18475.750514999963,14.616824,B,DASCH
-18475.68451500032,14.672393,B,DASCH
-18445.75323599996,14.935145,B,DASCH
-18415.7781270002,14.230379000000001,B,DASCH
-18342.378556999844,15.274612,B,DASCH
-18342.34455699986,15.073877,B,DASCH
-18331.35030699987,14.08438,B,DASCH
-18330.41150299972,14.993462,B,DASCH
-18330.367502999958,14.905472,B,DASCH
-18329.40650000004,15.104363000000001,B,DASCH
-18329.363499999978,15.221015,B,DASCH
-18325.407486999873,15.752768,B,DASCH
-18325.359397999942,15.543517999999999,B,DASCH
-18325.356486999895,15.713619,B,DASCH
-18325.35348699987,15.852635000000001,B,DASCH
-18324.38848400023,15.807875,B,DASCH
-18323.405480999965,15.850992999999999,B,DASCH
-18323.392481000163,15.834593,B,DASCH
-18323.357481000014,15.833148999999999,B,DASCH
-18322.359478000086,15.693385000000001,B,DASCH
-18322.357477999758,15.747632999999999,B,DASCH
-18321.35957400035,15.227893,B,DASCH
-18319.423472000286,15.153363,B,DASCH
-18319.378471999895,15.191435,B,DASCH
-18318.41347000003,14.561773,B,DASCH
-18318.387469999958,14.567679,B,DASCH
-18317.454468000215,14.675782,B,DASCH
-18317.41146800015,14.709318,B,DASCH
-18317.387467999943,14.630714000000001,B,DASCH
-18316.420466000214,14.768065,B,DASCH
-18316.391222999897,14.304910000000001,B,DASCH
-18316.353465999942,14.814684,B,DASCH
-18312.367461000104,15.677310999999998,B,DASCH
-18302.48645800026,14.789247,B,DASCH
-18301.47945899982,14.997017999999999,B,DASCH
-18300.425460000057,15.123419,B,DASCH
-18298.504461999983,15.378913,B,DASCH
-18298.46746199997,15.338484,B,DASCH
-18298.443461999763,15.501004,B,DASCH
-18298.407461999916,15.444554,B,DASCH
-18298.37746200012,15.611545999999999,B,DASCH
-18297.48846299993,15.691931,B,DASCH
-18297.479463000316,15.765348000000001,B,DASCH
-18297.438463000115,15.568548999999999,B,DASCH
-18297.413463000208,15.368429,B,DASCH
-18296.371464000084,15.887029,B,DASCH
-18295.501465999987,15.872648000000002,B,DASCH
-18295.451466000173,15.93227,B,DASCH
-18291.43247400038,15.366845000000001,B,DASCH
-18291.416474000085,15.310882999999999,B,DASCH
-18291.38747399999,15.495884,B,DASCH
-18291.385474000126,15.315767999999998,B,DASCH
-18289.54147799965,14.008657999999999,B,DASCH
-18289.498478000052,14.640808999999999,B,DASCH
-18289.476477999706,14.368089000000001,B,DASCH
-18289.443477999885,14.673151,B,DASCH
-18289.41147799976,14.325682999999998,B,DASCH
-18289.39447900001,14.447769000000001,B,DASCH
-18288.413670000155,14.466176,B,DASCH
-18288.40648100013,14.7617,B,DASCH
-18287.53848300036,14.89564,B,DASCH
-18287.483483999968,14.804935999999998,B,DASCH
-18287.47848400008,14.741254000000001,B,DASCH
-18287.420483999886,14.388125,B,DASCH
-18287.413484000135,14.751248,B,DASCH
-18286.505485999864,15.20495,B,DASCH
-18286.503486,15.002018,B,DASCH
-18286.441486999858,14.941068,B,DASCH
-18286.440486999694,14.993517,B,DASCH
-18286.402486999985,15.316498000000001,B,DASCH
-18286.374487000052,14.979968,B,DASCH
-18284.43349299999,15.666622,B,DASCH
-18270.476553000044,15.245107,B,DASCH
-18270.47555299988,15.385855,B,DASCH
-18270.410552999936,15.406111,B,DASCH
-18265.56857999973,15.906912,B,DASCH
-18265.54157999996,15.886738000000001,B,DASCH
-18265.502581000328,15.942770999999999,B,DASCH
-18265.48858100036,15.967483999999999,B,DASCH
-18265.46958100004,15.911610000000001,B,DASCH
-18265.43658100022,15.963498999999999,B,DASCH
-18261.565605000127,15.2317,B,DASCH
-18261.44960499974,15.125434,B,DASCH
-18261.44860500004,15.051936999999999,B,DASCH
-18261.41660600016,14.840548000000002,B,DASCH
-18259.55261800019,14.710129,B,DASCH
-18259.503618000075,14.687396,B,DASCH
-18259.498618000187,14.640854000000001,B,DASCH
-18259.498182000127,10.537728999999999,B,DASCH
-18240.65876000002,15.388779000000001,B,DASCH
-18239.625769000035,15.685676,B,DASCH
-18239.560769999865,15.721337,B,DASCH
-18239.49576999992,15.700496,B,DASCH
-18239.430770999752,15.832648999999998,B,DASCH
-18238.59277800005,15.603375,B,DASCH
-18238.527778000105,15.794885999999998,B,DASCH
-18235.591804000083,15.495417999999999,B,DASCH
-18235.460804999806,15.97556,B,DASCH
-18228.416867999826,15.006913,B,DASCH
-18216.70497599989,14.579870999999999,B,DASCH
-18216.639975999948,14.546475,B,DASCH
-18214.70099500008,15.026297,B,DASCH
-18214.635995000135,14.802044,B,DASCH
-18214.613995000254,14.819819,B,DASCH
-18214.604995000176,14.890379000000001,B,DASCH
-18214.58299600007,14.817618,B,DASCH
-18214.570995999966,15.108303,B,DASCH
-18204.51412800001,14.219560000000001,B,DASCH
-18203.688097000122,14.988520000000001,B,DASCH
-18203.623097999953,15.036241,B,DASCH
-18203.585097999778,15.153251999999998,B,DASCH
-18203.55809800001,14.989479999999999,B,DASCH
-18203.493099000305,15.195939000000001,B,DASCH
-18203.428100000136,14.786319,B,DASCH
-18202.46010800032,14.439662,B,DASCH
-18200.720124000218,14.268683,B,DASCH
-18200.590125000104,14.604539,B,DASCH
-18200.464126999956,14.69134,B,DASCH
-18199.720133000053,14.846368,B,DASCH
-18199.590134999715,14.734955,B,DASCH
-18199.580459000077,13.92968,B,DASCH
-18199.464136000257,15.030373999999998,B,DASCH
-18198.72014199989,15.121082000000001,B,DASCH
-18198.590144000016,15.174803,B,DASCH
-18198.465145000257,15.17399,B,DASCH
-18196.513190000318,14.578299,B,DASCH
-18188.71922999993,14.51167,B,DASCH
-18186.69501799997,14.110831,B,DASCH
-18185.72025500005,14.182429999999998,B,DASCH
-18174.722340000328,15.197018,B,DASCH
-18154.720459999982,15.044915,B,DASCH
-18154.65345999971,15.139736,B,DASCH
-18154.644096999895,14.761878,B,DASCH
-18154.587460000068,15.428560000000001,B,DASCH
-18150.723476999905,15.890960999999999,B,DASCH
-18140.718511000276,15.182407999999999,B,DASCH
-18140.620511000045,15.296681,B,DASCH
-18139.69251300022,15.387651000000002,B,DASCH
-18129.71952900011,14.707122,B,DASCH
-18126.735530999955,15.362015,B,DASCH
-18126.67053100001,15.010726000000002,B,DASCH
-18126.658981999848,14.313911,B,DASCH
-18126.6506719999,14.779195999999999,B,DASCH
-18125.737531000283,15.474282,B,DASCH
-18125.704530999996,15.413626999999998,B,DASCH
-18125.675531000365,15.267756,B,DASCH
-18125.67253100034,15.548023,B,DASCH
-18125.63953100005,15.246507000000001,B,DASCH
-18123.673531000037,16.0637,B,DASCH
-18123.640531000216,15.447791,B,DASCH
-18114.73467699997,13.75053,B,DASCH
-18030.78203300014,14.739735999999999,B,DASCH
-17988.350624000188,15.384623999999999,B,DASCH
-17976.35555299977,15.971073,B,DASCH
-17975.395548,15.801291,B,DASCH
-17975.3535480001,15.802304999999999,B,DASCH
-17972.400534000248,15.327435999999999,B,DASCH
-17969.392024000175,14.117970000000001,B,DASCH
-17969.384519999847,14.760864999999999,B,DASCH
-17969.344520000275,14.887667,B,DASCH
-17964.36650099978,15.757275,B,DASCH
-17962.378494000062,16.045393,B,DASCH
-17960.43048800016,15.582329999999999,B,DASCH
-17960.365486999974,16.002048000000002,B,DASCH
-17959.426484999713,15.653899,B,DASCH
-17959.37566199992,14.563861,B,DASCH
-17959.36048399983,15.568238000000001,B,DASCH
-17946.371460000053,15.774101000000002,B,DASCH
-17946.36145999981,16.354817999999998,B,DASCH
-17945.361459000036,15.913278,B,DASCH
-17944.42645899998,15.348248000000002,B,DASCH
-17944.36145800026,15.62236,B,DASCH
-17943.422458000015,15.293346,B,DASCH
-17943.388850999996,14.879954999999999,B,DASCH
-17943.378458000254,15.219419,B,DASCH
-17941.452484999783,14.427154000000002,B,DASCH
-17941.426456999965,14.786376,B,DASCH
-17941.399457000196,14.666042000000001,B,DASCH
-17941.360456999857,14.750032999999998,B,DASCH
-17940.4254569998,15.13366,B,DASCH
-17940.360456999857,14.989847,B,DASCH
-17939.42545800004,15.124751999999999,B,DASCH
-17939.41845800029,14.920297,B,DASCH
-17938.42545800004,15.256110000000001,B,DASCH
-17938.360458000097,15.287542000000002,B,DASCH
-17936.39145899983,15.473993,B,DASCH
-17932.37846300006,15.852969,B,DASCH
-17932.364463000093,15.925401,B,DASCH
-17931.44170500012,14.677273000000001,B,DASCH
-17931.400463999715,15.795027,B,DASCH
-17930.440464999992,15.666317999999999,B,DASCH
-17930.390465999953,15.404366,B,DASCH
-17930.37746600015,15.48811,B,DASCH
-17930.374466000125,15.563464999999999,B,DASCH
-17930.36046600016,15.458120999999998,B,DASCH
-17929.393844000064,14.097523,B,DASCH
-17929.3744669999,15.355831,B,DASCH
-17901.42357400013,15.470023000000001,B,DASCH
-17874.56876699999,15.66841,B,DASCH
-17857.63382200012,14.558876000000001,B,DASCH
-17848.659002,15.747222,B,DASCH
-17847.643011000007,15.897984,B,DASCH
-17843.620049000252,15.544935999999998,B,DASCH
-17821.650245000143,15.308869,B,DASCH
-17820.719252999872,15.470632,B,DASCH
-17820.683253000025,15.579415,B,DASCH
-17820.616253999993,15.552964999999999,B,DASCH
-17817.715276999865,15.951008999999999,B,DASCH
-17817.649277999997,15.863007999999999,B,DASCH
-17817.639518000185,14.757595000000002,B,DASCH
-17796.644368999638,14.014246,B,DASCH
-17766.718768999912,14.331057999999999,B,DASCH
-17736.743163000327,14.028061,B,DASCH
-17699.742163999937,14.393369,B,DASCH
-17610.34419299988,14.147325,B,DASCH
-17608.367995999753,13.982845000000001,B,DASCH
-17607.349251999985,14.631271,B,DASCH
-17607.339534999803,14.31635,B,DASCH
-17577.372222000267,14.76152,B,DASCH
-17552.39949799981,14.536209,B,DASCH
-17551.492426999845,14.294164000000002,B,DASCH
-17548.48677999992,14.520705,B,DASCH
-17533.499588999897,15.065007999999999,B,DASCH
-17532.495920999907,14.021899,B,DASCH
-17526.486717999913,15.602298999999999,B,DASCH
-17521.621600999963,13.955178,B,DASCH
-17520.57239900017,14.751517999999999,B,DASCH
-17495.6858880003,15.478129000000001,B,DASCH
-17492.60591599997,14.689844,B,DASCH
-17491.695925000124,14.920360999999998,B,DASCH
-17490.693934000097,14.994409,B,DASCH
-17479.688036999665,14.680179999999998,B,DASCH
-17471.606205000076,15.57826,B,DASCH
-17470.65049599996,15.761392,B,DASCH
-17470.608944999985,15.798951,B,DASCH
-17462.610191999935,14.948529,B,DASCH
-17462.578918999992,14.096770000000001,B,DASCH
-17461.641908999998,14.313451999999998,B,DASCH
-17460.633208999876,15.325176,B,DASCH
-17460.612099000253,15.250055999999999,B,DASCH
-17444.68333599996,15.506234,B,DASCH
-17444.581118000206,14.92371,B,DASCH
-17405.65385499969,13.799684,B,DASCH
-17388.698895999696,14.169092000000001,B,DASCH
-17377.703978999984,14.377144,B,DASCH
-17374.678917999845,14.668370999999999,B,DASCH
-17360.767443999648,15.07342,B,DASCH
-17346.755923000164,14.497236,B,DASCH
-17230.35448900005,15.344744,B,DASCH
-17223.351470999885,15.68731,B,DASCH
-17223.34847099986,16.204247,B,DASCH
-17220.359465999994,15.490122,B,DASCH
-17204.450890999753,13.692341,B,DASCH
-17203.421072000172,14.305220000000002,B,DASCH
-17201.449388999958,14.376048999999998,B,DASCH
-17178.472533999942,15.363779999999998,B,DASCH
-17175.493455999997,14.04486,B,DASCH
-17175.438052999787,14.305287,B,DASCH
-17173.500558999833,14.615766,B,DASCH
-17161.39763400005,14.703423999999998,B,DASCH
-17147.485607000068,13.59955,B,DASCH
-17138.58781399997,15.749075,B,DASCH
-17119.637988000177,15.317163,B,DASCH
-17115.72302500019,14.760444,B,DASCH
-17115.583025999833,14.90887,B,DASCH
-17111.713061999995,15.580344,B,DASCH
-17111.66806200007,15.544076,B,DASCH
-17111.61606300017,15.537298999999999,B,DASCH
-17111.57406300027,15.505668,B,DASCH
-17111.55906300014,13.914163,B,DASCH
-17110.55907299975,15.75785,B,DASCH
-17110.489320000168,14.859564,B,DASCH
-17108.71509000007,16.076263,B,DASCH
-17108.67109000031,16.049515,B,DASCH
-17108.625090999994,15.915370000000001,B,DASCH
-17108.573090999853,15.911638,B,DASCH
-17091.612006000243,14.163517,B,DASCH
-17091.527515999973,14.376412,B,DASCH
-17084.708297000267,15.159098,B,DASCH
-17084.66429700004,15.196129999999998,B,DASCH
-17084.621296999976,15.168049,B,DASCH
-17084.563298000023,15.176904,B,DASCH
-17080.70832700003,15.816448000000001,B,DASCH
-17080.574327999726,15.825648999999999,B,DASCH
-17059.693456000183,14.576089000000001,B,DASCH
-17059.63745700009,14.622882,B,DASCH
-17059.587456999812,14.526238000000001,B,DASCH
-17059.54345700005,14.521947,B,DASCH
-17058.709461000282,14.679646,B,DASCH
-17058.65746100014,14.738129,B,DASCH
-17058.61546100024,14.834135999999999,B,DASCH
-17036.70752699999,15.874378,B,DASCH
-17001.727086000144,14.094889000000002,B,DASCH
-16995.718508999795,15.369062,B,DASCH
-16989.740397999994,13.862696,B,DASCH
-16987.74930999987,14.413333999999999,B,DASCH
-16973.772551999893,13.999217999999999,B,DASCH
-16849.36745900009,15.926689000000001,B,DASCH
-16846.377791000064,15.019904,B,DASCH
-16846.374458000064,15.558182999999998,B,DASCH
-16845.374456999823,15.515595999999999,B,DASCH
-16839.39690699987,14.726555,B,DASCH
-16839.37745999964,15.382306,B,DASCH
-16792.40466,15.646932000000001,B,DASCH
-16788.615336999763,14.011320999999999,B,DASCH
-16783.42772899987,14.910932,B,DASCH
-16757.613958000205,15.391001999999999,B,DASCH
-16734.690169000067,15.676243,B,DASCH
-16720.519741000142,14.411824,B,DASCH
-16701.597027999815,13.910012,B,DASCH
-16700.645126000047,14.683546,B,DASCH
-16667.627991999965,14.281331,B,DASCH
-16652.749522000086,14.747020000000001,B,DASCH
