HJD,mag,Band,Survey
-25504.341335000005,14.385194,B,DASCH
-25504.331305,14.503314000000001,B,DASCH
-25470.32321000006,14.897309,B,DASCH
-25452.464542999864,14.314931,B,DASCH
-25450.43711599987,14.370357,B,DASCH
-25436.389880000148,15.112604999999999,B,DASCH
-25233.39500699984,15.525178,B,DASCH
-25223.14193899976,13.269651999999999,B,DASCH
-25196.154027999844,13.843570000000001,B,DASCH
-25169.19665300008,13.858754999999999,B,DASCH
-24822.511983000208,14.645980999999999,B,DASCH
-24820.48316699965,14.657907000000002,B,DASCH
-24810.421506000217,14.865682999999999,B,DASCH
-24798.50694799982,14.589404,B,DASCH
-24765.642916999757,15.485332999999999,B,DASCH
-24754.59648599988,13.784887,B,DASCH
-24754.533464000095,13.630023000000001,B,DASCH
-24735.712524999864,15.494548000000002,B,DASCH
-24730.679456000216,14.405247,B,DASCH
-24711.722068999894,15.531234,B,DASCH
-24702.68330699997,13.516808,B,DASCH
-24674.743195000105,13.710698,B,DASCH
-24671.7479249998,14.168037,B,DASCH
-24469.454299999867,14.556701,B,DASCH
-24456.447916999925,14.89001,B,DASCH
-24440.542897999752,13.752845,B,DASCH
-24440.482993000187,13.625857,B,DASCH
-24439.51308199996,13.870482999999998,B,DASCH
-24439.45317699993,13.740110999999999,B,DASCH
-24438.49088399997,13.955191000000001,B,DASCH
-24437.580879000016,14.092638,B,DASCH
-24436.458261999767,14.071269000000001,B,DASCH
-24436.453415000346,14.162266,B,DASCH
-24435.474847999867,14.277981,B,DASCH
-24434.485891999677,14.442175,B,DASCH
-24432.5841620001,14.609423999999999,B,DASCH
-24432.513176999986,14.700501000000001,B,DASCH
-24431.546036999673,14.674679999999999,B,DASCH
-24429.457320000045,14.897726,B,DASCH
-24417.636266999878,14.216508,B,DASCH
-24413.4789189999,13.690019,B,DASCH
-24410.61247599963,14.116819,B,DASCH
-24410.443495000247,14.152667999999998,B,DASCH
-24407.60821700003,14.618271,B,DASCH
-24406.683670000173,14.514807000000001,B,DASCH
-24406.50637799967,14.326398999999999,B,DASCH
-24406.428813999984,14.801393,B,DASCH
-24405.614033999853,14.752173,B,DASCH
-24405.568671999965,14.949035999999998,B,DASCH
-24404.698145000264,14.945817000000002,B,DASCH
-24403.610849000048,14.980889999999999,B,DASCH
-24401.55329900002,15.141565,B,DASCH
-24397.47421199968,15.007086,B,DASCH
-24390.71878700005,13.681871,B,DASCH
-24386.71802000003,13.908389000000001,B,DASCH
-24386.62002100004,13.815654,B,DASCH
-24386.585334000178,13.800459,B,DASCH
-24385.682025999762,13.965098999999999,B,DASCH
-24385.617025999818,13.997488,B,DASCH
-24385.559025999624,13.827558999999999,B,DASCH
-24384.67603099998,14.177194,B,DASCH
-24384.57803199999,14.041533,B,DASCH
-24383.717035999987,14.744032999999998,B,DASCH
-24383.65103700012,14.50265,B,DASCH
-24383.587036999874,14.133052,B,DASCH
-24382.652041999623,14.504578,B,DASCH
-24382.55604199972,14.489048,B,DASCH
-24378.714062999934,14.863957000000001,B,DASCH
-24378.650063000154,14.898924,B,DASCH
-24376.618074000347,15.147015,B,DASCH
-24375.71507900022,15.415496,B,DASCH
-24375.651078999974,15.260971,B,DASCH
-24357.683168000076,14.410135,B,DASCH
-24355.721177000087,14.67105,B,DASCH
-24355.656177000143,14.494345999999998,B,DASCH
-24354.65418100031,14.947134,B,DASCH
-24350.728197999764,15.202129999999999,B,DASCH
-24349.727202000096,15.096062,B,DASCH
-24348.69720600033,15.399709,B,DASCH
-24322.74928600015,15.125601999999999,B,DASCH
-24312.751302000135,14.142377999999999,B,DASCH
-24297.74898699997,15.211317000000001,B,DASCH
-24149.36174000008,14.143272,B,DASCH
-24073.4737689998,14.028139999999999,B,DASCH
-24055.580999999773,15.143695000000001,B,DASCH
-24053.52285300009,14.80098,B,DASCH
-24046.580686000176,13.892007000000001,B,DASCH
-24040.70991700003,14.750503,B,DASCH
-24022.666774999816,13.803339000000001,B,DASCH
-24002.644270000048,15.169785000000001,B,DASCH
-23971.645245000254,13.683883999999999,B,DASCH
-23963.671267000027,14.243491,B,DASCH
-23936.744333000388,14.572410999999999,B,DASCH
-23725.45106300013,15.003570999999999,B,DASCH
-23698.4199529998,14.745120000000002,B,DASCH
-23697.45212000003,15.393156,B,DASCH
-23690.519743999932,15.048607999999998,B,DASCH
-23687.450383000076,13.694717,B,DASCH
-23677.564306000248,14.585593,B,DASCH
-23670.691492999904,15.293785,B,DASCH
-23670.659636999946,15.15308,B,DASCH
-23670.627778999973,15.18061,B,DASCH
-23670.564065000042,15.199835,B,DASCH
-23670.53220800031,15.408523,B,DASCH
-23670.50034999987,15.427225,B,DASCH
-23664.56178200012,14.979542000000002,B,DASCH
-23655.65254099993,14.264384,B,DASCH
-23652.72965800017,14.140698,B,DASCH
-23610.662392999977,14.866953,B,DASCH
-23605.704109999817,13.72137,B,DASCH
-23546.78028600011,14.536217,B,DASCH
-23545.768933000043,14.464669,B,DASCH
-23406.38989799982,15.347185999999999,B,DASCH
-23394.42472400004,14.141969,B,DASCH
-23392.394863999914,14.3262,B,DASCH
-23370.462904999964,13.851635,B,DASCH
-23364.449170999695,14.4662,B,DASCH
-23342.51691999985,14.136304999999998,B,DASCH
-23321.47496799985,13.576872,B,DASCH
-23319.523029999807,13.907720000000001,B,DASCH
-23312.54529599985,14.885292999999999,B,DASCH
-23311.47185099963,14.80703,B,DASCH
-23289.59125099983,14.31856,B,DASCH
-23289.55870099971,14.453263,B,DASCH
-23284.726817999966,14.788804999999998,B,DASCH
-23284.661718999967,14.868532,B,DASCH
-23284.5952349999,14.953642000000002,B,DASCH
-23284.529442999978,14.809349,B,DASCH
-23284.46295899991,14.849198999999999,B,DASCH
-23282.582354000304,15.103759,B,DASCH
-23279.62969000032,15.245375,B,DASCH
-23264.66448800033,14.254074,B,DASCH
-23260.632490999997,14.670941000000001,B,DASCH
-23236.678026000038,14.449658,B,DASCH
-23230.67053100001,14.987917999999999,B,DASCH
-23224.71428199997,15.692982999999998,B,DASCH
-23224.6796550001,15.446021,B,DASCH
-23221.685079999734,15.296508,B,DASCH
-23205.75994599983,14.899803,B,DASCH
-23197.765858000144,15.391232999999998,B,DASCH
-23195.761968999635,15.019623999999999,B,DASCH
-23168.78819799982,15.158572,B,DASCH
-23085.342317999806,13.631865,B,DASCH
-23072.39380600024,15.080760999999999,B,DASCH
-23071.36380199995,15.401417000000002,B,DASCH
-23069.355793999974,15.138417,B,DASCH
-23054.383741999976,14.318669,B,DASCH
-23054.364858000074,14.385604,B,DASCH
-23053.370738999918,14.232423999999998,B,DASCH
-23051.388733999804,14.537282000000001,B,DASCH
-23050.381731000263,14.625267000000001,B,DASCH
-23049.397729000077,14.780662,B,DASCH
-23044.42171699973,15.049238,B,DASCH
-23043.389715000056,15.020885,B,DASCH
-23039.401624000166,14.938694,B,DASCH
-23039.398707000073,14.847760000000001,B,DASCH
-23028.517692999914,14.078378,B,DASCH
-23026.417712999973,14.609475,B,DASCH
-23023.40369099984,14.665319,B,DASCH
-23010.46669399971,14.335229,B,DASCH
-22988.545733999927,14.928835000000001,B,DASCH
-22960.607838999946,14.839443,B,DASCH
-22959.61284399964,14.810901999999999,B,DASCH
-22958.612849000376,14.547678,B,DASCH
-22949.459892999846,14.21694,B,DASCH
-22934.663970999885,14.635785,B,DASCH
-22929.6739980001,13.639028,B,DASCH
-22910.639974000398,15.040871,B,DASCH
-22870.70641800016,14.877585999999999,B,DASCH
-22840.761711999774,14.431491000000001,B,DASCH
-22818.78090299992,14.287006,B,DASCH
-22689.462743000127,14.470260999999999,B,DASCH
-22659.480690999888,14.714766000000001,B,DASCH
-22635.533075999934,14.652984,B,DASCH
-22634.580130999908,14.553078,B,DASCH
-22615.656990000047,13.877536,B,DASCH
-22578.691004999913,15.086651000000002,B,DASCH
-22578.625905999914,14.998565,B,DASCH
-22577.69304799987,14.857678,B,DASCH
-22577.544150999747,15.120042999999999,B,DASCH
-22574.69294500025,15.298403,B,DASCH
-22574.627845999785,15.309316,B,DASCH
-22574.56274700025,15.325448000000002,B,DASCH
-22574.497647999786,15.358899,B,DASCH
-22572.547441999894,15.390285999999998,B,DASCH
-22572.482342999894,15.336367999999998,B,DASCH
-22556.691635000054,14.712093,B,DASCH
-22554.59205200011,15.0685,B,DASCH
-22550.723976999987,15.229405999999999,B,DASCH
-22550.626327999867,15.15961,B,DASCH
-22550.533873999957,15.071492000000001,B,DASCH
-22544.64066600008,15.064548,B,DASCH
-22544.543016000185,14.915897,B,DASCH
-22542.723700999748,14.894931,B,DASCH
-22542.626052000094,14.998493,B,DASCH
-22542.529097000137,15.084856,B,DASCH
-22542.465115000028,14.535097,B,DASCH
-22539.616252999753,13.215376000000001,B,DASCH
-22526.696131000295,15.060545000000001,B,DASCH
-22525.727260000072,15.107601999999998,B,DASCH
-22524.69467499992,15.241448000000002,B,DASCH
-22522.663439000025,15.263106,B,DASCH
-22522.56420599995,15.179654999999999,B,DASCH
-22521.69872300001,15.026998999999998,B,DASCH
-22515.645874000154,14.678863,B,DASCH
-22515.583232000005,14.758676999999999,B,DASCH
-22495.706770000048,15.466357,B,DASCH
-22483.73230500007,14.184381,B,DASCH
-22481.746747000143,14.501263,B,DASCH
-22341.353804000188,15.111457000000001,B,DASCH
-22339.400795999914,15.305434,B,DASCH
-22335.38578100037,14.952952,B,DASCH
-22330.363109000027,13.294731,B,DASCH
-22329.392152999993,13.63526,B,DASCH
-22329.3867589999,13.65831,B,DASCH
-22318.43972699996,14.888814000000002,B,DASCH
-22318.36572699994,14.788925,B,DASCH
-22305.43857999984,13.664477999999999,B,DASCH
-22305.372700999957,13.759379999999998,B,DASCH
-22304.489786999766,13.303395000000002,B,DASCH
-22304.436461000238,13.58721,B,DASCH
-22302.455771000125,13.856985,B,DASCH
-22302.43369799992,14.308979,B,DASCH
-22301.457459999714,13.778246,B,DASCH
-22300.422695999965,14.478888000000001,B,DASCH
-22276.495595999993,13.342613,B,DASCH
-22273.54070100002,14.242737,B,DASCH
-22270.417108000256,14.75588,B,DASCH
-22269.43870800035,14.639804000000002,B,DASCH
-22252.545750999823,13.579968,B,DASCH
-22252.480750000104,13.738722000000001,B,DASCH
-22250.71104199998,13.935497,B,DASCH
-22250.64594299998,13.909179,B,DASCH
-22250.580843999982,14.043391,B,DASCH
-22250.515743999742,13.814568,B,DASCH
-22249.720701999962,13.978287,B,DASCH
-22249.6549089998,13.972531,B,DASCH
-22249.58773199981,14.138313,B,DASCH
-22249.543756000232,13.942181,B,DASCH
-22249.522633000277,13.991648999999999,B,DASCH
-22249.457533999812,13.922519,B,DASCH
-22244.50977799995,14.804770999999999,B,DASCH
-22243.69878199976,14.526264999999999,B,DASCH
-22243.51178199984,14.473260999999999,B,DASCH
-22243.469781999942,14.666959,B,DASCH
-22224.507865999825,13.917608999999999,B,DASCH
-22223.52487100009,13.980681,B,DASCH
-22223.5208709999,13.895755,B,DASCH
-22223.422331000213,13.953472,B,DASCH
-22200.575282000005,13.978784,B,DASCH
-22200.569990999997,13.590112,B,DASCH
-22199.682994999923,13.801839999999999,B,DASCH
-22199.617995999753,13.826007,B,DASCH
-22197.6850060001,14.065414,B,DASCH
-22189.636049999855,15.163758999999999,B,DASCH
-22187.685990000144,15.082329000000001,B,DASCH
-22187.62089000037,15.056342,B,DASCH
-22187.555790999904,15.071715,B,DASCH
-22180.66739600012,14.257651000000001,B,DASCH
-22177.662443999667,14.37515,B,DASCH
-22177.602884000167,14.502193,B,DASCH
-22174.728130999953,13.66975,B,DASCH
-22164.57507500006,14.890622,B,DASCH
-22155.574754000176,15.294093,B,DASCH
-22154.676868999843,14.280292000000001,B,DASCH
-21965.407763999887,13.61275,B,DASCH
-21965.348763999995,13.393664999999999,B,DASCH
-21964.36375999963,13.79682,B,DASCH
-21934.38369499985,14.079822,B,DASCH
-21928.39669100009,14.815265,B,DASCH
-21926.507646000013,15.438301999999998,B,DASCH
-21926.44185299985,15.058759,B,DASCH
-21894.531729000155,15.256395000000001,B,DASCH
-21874.638652999885,15.147463,B,DASCH
-21874.569399000145,15.067692000000001,B,DASCH
-21874.50360699976,15.070395999999999,B,DASCH
-21874.42396399984,15.09365,B,DASCH
-21870.498616999947,15.446389000000002,B,DASCH
-21870.433517999947,15.453775,B,DASCH
-21868.660602000076,15.070659,B,DASCH
-21865.692352999933,14.881170999999998,B,DASCH
-21865.555922000203,15.131965,B,DASCH
-21865.486666999757,15.085444,B,DASCH
-21864.641068999656,15.068044,B,DASCH
-21864.573199999984,14.968770000000001,B,DASCH
-21864.508100999985,15.004697,B,DASCH
-21860.608380000107,13.766294,B,DASCH
-21860.50285999989,14.220839999999999,B,DASCH
-21845.532720000017,15.028806,B,DASCH
-21842.492951999884,15.261823000000001,B,DASCH
-21833.71599900024,13.889783,B,DASCH
-21833.683999999892,13.717945,B,DASCH
-21833.50700099999,13.710977,B,DASCH
-21832.693636000156,14.124125,B,DASCH
-21828.62285900023,13.661785,B,DASCH
-21827.45384299988,13.975139000000002,B,DASCH
-21812.560670000035,14.214498,B,DASCH
-21811.563407000154,13.969134,B,DASCH
-21811.51354299998,14.030767,B,DASCH
-21810.69980400009,13.531849,B,DASCH
-21809.718813000247,13.551929000000001,B,DASCH
-21809.706002000254,13.382983,B,DASCH
-21789.700793999713,15.370887,B,DASCH
-21787.67786699999,15.002054999999999,B,DASCH
-21786.70137799997,14.998474,B,DASCH
-21781.546244000085,13.693802999999999,B,DASCH
-21780.5772470003,13.806514000000002,B,DASCH
-21775.70928800013,14.514651,B,DASCH
-21775.64626199985,14.501095000000001,B,DASCH
-21772.70779100014,14.773462,B,DASCH
-21772.645270999987,14.680809,B,DASCH
-21759.720296999905,14.606461999999999,B,DASCH
-21758.720299000386,13.651886,B,DASCH
-21727.77629800001,14.171354999999998,B,DASCH
-21591.407736999914,14.685331,B,DASCH
-21576.39370399993,13.957749,B,DASCH
-21570.411696000025,14.552154999999999,B,DASCH
-21569.38576600002,14.016851999999998,B,DASCH
-21567.405075999908,14.640679,B,DASCH
-21566.443471000064,14.597453,B,DASCH
-21544.43186999997,14.206154000000002,B,DASCH
-21544.419402999803,13.943913,B,DASCH
-21543.474700999912,14.348,B,DASCH
-21543.41382500017,14.31223,B,DASCH
-21513.623937000055,14.343760000000001,B,DASCH
-21513.609780000057,14.638882,B,DASCH
-21513.54914300004,14.612955,B,DASCH
-21511.545788000338,14.820397,B,DASCH
-21488.55691799987,14.65911,B,DASCH
-21488.525061999913,14.574746,B,DASCH
-21488.49320399994,14.607901000000002,B,DASCH
-21488.42810499994,14.653703,B,DASCH
-21487.689160000067,14.583109,B,DASCH
-21487.624061000068,14.652547,B,DASCH
-21487.556884000078,14.654954,B,DASCH
-21483.58063900005,14.833728,B,DASCH
-21483.459788999986,15.119913,B,DASCH
-21482.53143300023,15.333957999999999,B,DASCH
-21479.465884999838,15.357363000000001,B,DASCH
-21479.433334999718,15.436654,B,DASCH
-21476.62298899982,15.169428,B,DASCH
-21476.55581199983,14.958179000000001,B,DASCH
-21476.490713000298,15.168544,B,DASCH
-21476.427345000207,15.285725,B,DASCH
-21474.551588000264,15.690949,B,DASCH
-21473.44143899996,14.914356,B,DASCH
-21457.623029000126,15.093835999999998,B,DASCH
-21448.51433699997,10.825792,B,DASCH
-21434.671172000002,14.656967000000002,B,DASCH
-21433.660176999867,14.654952999999999,B,DASCH
-21419.636233000085,13.533894,B,DASCH
-21405.713274999987,14.911462,B,DASCH
-21387.72830499988,14.590407999999998,B,DASCH
-21387.69530500006,14.519221,B,DASCH
-21366.698952999897,13.62094,B,DASCH
-21360.757571999915,14.177674,B,DASCH
-21241.38178699976,14.935841,B,DASCH
-21238.44277599966,14.524011999999999,B,DASCH
-21238.381690000184,14.629607,B,DASCH
-21237.42777299974,13.770535999999998,B,DASCH
-21237.405193999875,13.900967999999999,B,DASCH
-21236.38576899981,13.603198999999998,B,DASCH
-21236.36376899993,13.523117000000001,B,DASCH
-21223.46672900021,14.945017000000002,B,DASCH
-21223.362728999928,14.884685000000001,B,DASCH
-21222.421172999777,15.090956,B,DASCH
-21222.36472700024,15.011701,B,DASCH
-21219.410310999956,15.400062,B,DASCH
-21219.37172000017,15.296624,B,DASCH
-21217.372715000063,15.073893,B,DASCH
-21216.38971300004,15.031294,B,DASCH
-21209.4524869998,13.262656,B,DASCH
-21209.427554999944,13.451405,B,DASCH
-21208.420588999987,13.69692,B,DASCH
-21195.437027999666,15.164162,B,DASCH
-21182.40015699994,13.661847,B,DASCH
-21161.534736,14.925806,B,DASCH
-21156.528338999953,13.880107,B,DASCH
-21154.48429000005,14.231155,B,DASCH
-21153.655658999924,14.273641,B,DASCH
-21153.59776100004,14.086495999999999,B,DASCH
-21153.559760999866,14.569478,B,DASCH
-21146.440369999968,15.046631,B,DASCH
-21138.598819999956,15.025084,B,DASCH
-21137.7014870001,15.25941,B,DASCH
-21137.59482400026,14.946354000000001,B,DASCH
-21135.622812999878,14.766186,B,DASCH
-21135.599832999986,14.956203,B,DASCH
-21135.43547900021,14.819079,B,DASCH
-21124.621886000037,14.353549,B,DASCH
-21121.59704599995,14.122151,B,DASCH
-21121.596902000252,14.669967999999999,B,DASCH
-21121.526060999837,14.566683,B,DASCH
-21101.69643100025,14.006379999999998,B,DASCH
-21093.493586000055,15.112324,B,DASCH
-21068.626174999867,15.341852,B,DASCH
-21048.738251999952,13.933841000000001,B,DASCH
-21048.608252000064,14.501141,B,DASCH
-21011.745093999896,15.414897,B,DASCH
-21004.743081999943,15.067213,B,DASCH
-20999.785468999762,14.020229999999998,B,DASCH
-20983.756754000206,15.525876,B,DASCH
-20981.766711999662,15.207854000000001,B,DASCH
-20948.78328100033,13.628796,B,DASCH
-20895.341870999895,13.87605,B,DASCH
-20892.39017400006,14.497253,B,DASCH
-20892.354854000267,14.080347,B,DASCH
-20886.37783000013,14.831795999999999,B,DASCH
-20883.366921999957,14.652297,B,DASCH
-20881.36683400022,15.20946,B,DASCH
-20871.4207700002,13.63091,B,DASCH
-20870.409765999764,13.406651,B,DASCH
-20870.387130999938,14.083731,B,DASCH
-20870.364622999914,13.629707999999999,B,DASCH
-20869.4594589998,13.745997000000001,B,DASCH
-20869.359732000157,13.762615,B,DASCH
-20865.45374700008,14.212276000000001,B,DASCH
-20865.401750000194,14.183422,B,DASCH
-20865.35955999978,14.230545999999999,B,DASCH
-20865.35401999997,14.348156,B,DASCH
-20844.414772000164,13.453766,B,DASCH
-20841.516108000185,14.202445,B,DASCH
-20841.443735999987,14.085456,B,DASCH
-20841.423698000144,13.917791000000001,B,DASCH
-20839.43369500013,14.287664000000001,B,DASCH
-20831.443330000155,15.343370000000002,B,DASCH
-20811.485138999764,15.022819,B,DASCH
-20809.415808000136,14.363693,B,DASCH
-20796.636734999716,14.948201999999998,B,DASCH
-20785.458549000323,14.662529000000001,B,DASCH
-20782.59868100006,14.571864000000001,B,DASCH
-20782.56613099994,14.790697,B,DASCH
-20782.533582000062,14.662545000000001,B,DASCH
-20782.501031999942,14.762598,B,DASCH
-20782.468481999822,14.682653,B,DASCH
-20782.444243999664,14.939331,B,DASCH
-20780.611766999587,15.092582,B,DASCH
-20780.579218000174,15.009125,B,DASCH
-20780.546668000054,15.013136,B,DASCH
-20780.51411899971,15.111602,B,DASCH
-20780.449018999934,14.969206,B,DASCH
-20779.616580000147,15.118191,B,DASCH
-20779.54905699985,14.992541000000001,B,DASCH
-20779.538668999914,14.60646,B,DASCH
-20779.438595999964,15.309501999999998,B,DASCH
-20778.675410999916,15.146603,B,DASCH
-20778.46245299978,14.533384,B,DASCH
-20777.43783099996,15.305361999999999,B,DASCH
-20776.704425999895,15.310768,B,DASCH
-20770.680831999984,14.945526000000001,B,DASCH
-20770.632832000032,14.882,B,DASCH
-20761.577508999966,13.79561,B,DASCH
-20752.543263999745,15.252502,B,DASCH
-20746.65595200006,15.004304999999999,B,DASCH
-20745.67395800026,14.13641,B,DASCH
-20745.657984000165,15.006452,B,DASCH
-20733.488245999906,14.67955,B,DASCH
-20695.632208000403,15.824805,B,DASCH
-20684.655156999826,13.920298999999998,B,DASCH
-20679.72353600012,14.62783,B,DASCH
-20677.73731199978,14.560087,B,DASCH
-20660.685300999787,13.621385,B,DASCH
-20660.670184999704,13.386023000000002,B,DASCH
-20660.606470999774,14.078701,B,DASCH
-20658.66387400031,13.9336,B,DASCH
-20650.738356000278,14.521384,B,DASCH
-20635.75298899971,13.638514,B,DASCH
-20635.69897000026,13.512175,B,DASCH
-20625.759502000175,14.927501000000001,B,DASCH
-20610.79107000027,13.673729000000002,B,DASCH
-20535.355239999946,15.136807999999998,B,DASCH
-20533.34476300003,13.783966,B,DASCH
-20531.393842999823,14.072807000000001,B,DASCH
-20514.455420999788,13.977917999999999,B,DASCH
-20506.45368800033,13.676587,B,DASCH
-20498.389745000284,14.470661999999999,B,DASCH
-20498.35574400006,14.523817999999999,B,DASCH
-20482.37856699992,14.168718,B,DASCH
-20481.442240000237,14.126052,B,DASCH
-20479.446312000044,13.635304999999999,B,DASCH
-20473.50216299994,14.556389000000001,B,DASCH
-20473.413695000112,14.246626000000001,B,DASCH
-20454.432149,13.445023,B,DASCH
-20446.44084399985,14.282966,B,DASCH
-20445.5027040001,14.635829000000001,B,DASCH
-20423.51408800017,13.994685999999998,B,DASCH
-20422.47042200016,13.650169,B,DASCH
-20419.534026999958,14.579079,B,DASCH
-20413.700795999728,15.074898000000001,B,DASCH
-20413.630768999923,14.956519,B,DASCH
-20413.617796000093,15.06254,B,DASCH
-20412.64908499969,15.215798999999999,B,DASCH
-20402.681843999773,13.703871,B,DASCH
-20398.554752000142,14.110446,B,DASCH
-20397.599868999794,14.169592999999999,B,DASCH
-20397.583112000022,13.842260000000001,B,DASCH
-20394.434884000104,14.45575,B,DASCH
-20380.459956999868,14.914723,B,DASCH
-20372.616183999926,14.02493,B,DASCH
-20348.55025700014,13.732919,B,DASCH
-20333.61829199968,15.212307999999998,B,DASCH
-20328.63321499992,15.118293,B,DASCH
-20325.728225999977,14.412427,B,DASCH
-20309.70327500021,15.053429999999999,B,DASCH
-20272.6990799997,13.728832,B,DASCH
-20271.753750999924,13.325959,B,DASCH
-20270.69622799987,13.742704999999999,B,DASCH
-20256.79398899991,15.142813,B,DASCH
-20242.692974000238,13.779960999999998,B,DASCH
-20219.784076999873,13.673442999999999,B,DASCH
-20212.782379999757,14.192135999999998,B,DASCH
-20145.37701699976,14.999041,B,DASCH
-20131.39274000004,14.837582000000001,B,DASCH
-20129.36386199994,15.038867000000002,B,DASCH
-20121.41671500029,15.139470000000001,B,DASCH
-20118.393872000277,15.222282,B,DASCH
-20088.535327999853,13.546868,B,DASCH
-20087.48542500008,13.605159,B,DASCH
-20085.478422999848,14.128293,B,DASCH
-20061.595749000087,14.190576,B,DASCH
-20043.496816999745,15.191385,B,DASCH
-20043.421817000024,15.397731,B,DASCH
-20037.72984299995,13.755942000000001,B,DASCH
-20036.460696999915,13.538276999999999,B,DASCH
-20029.637743999716,14.377911,B,DASCH
-20029.553883000277,14.394522,B,DASCH
-20029.448883000296,14.303675,B,DASCH
-20013.524966000114,14.799659,B,DASCH
-20011.721975999884,13.703389999999999,B,DASCH
-20005.71600899985,14.219126999999999,B,DASCH
-20005.618009000085,14.175726999999998,B,DASCH
-19981.64439900033,14.281051000000001,B,DASCH
-19981.614618999884,14.087535,B,DASCH
-19976.5991580002,14.574,B,DASCH
-19976.560159000102,14.362523000000001,B,DASCH
-19955.660242999904,13.795464,B,DASCH
-19946.590270000044,14.908563000000001,B,DASCH
-19942.736279000062,15.195388000000001,B,DASCH
-19941.727281999774,15.181244,B,DASCH
-19926.6653049998,14.177819,B,DASCH
-19919.764309000224,15.019587,B,DASCH
-19914.70230899984,15.429095000000002,B,DASCH
-19906.747891000006,13.132738,B,DASCH
-19894.716287000105,14.95829,B,DASCH
-19892.740283000283,14.914029000000001,B,DASCH
-19888.787272999994,15.320907,B,DASCH
-19887.78927099984,15.220719,B,DASCH
-19883.79025999969,15.035239,B,DASCH
-19882.75525699975,14.585216,B,DASCH
-19880.786625000183,13.732348000000002,B,DASCH
-19828.779480000027,13.130794,B,DASCH
-19828.34905800037,13.384782000000001,B,DASCH
-19823.34467800008,14.008079,B,DASCH
-19802.392560000066,13.390463,B,DASCH
-19799.395197000355,13.936598000000002,B,DASCH
-19799.3574529998,14.170687,B,DASCH
-19798.393074000254,14.140117000000002,B,DASCH
-19796.35697400011,14.436274,B,DASCH
-19794.392897999845,14.743038,B,DASCH
-19794.36284600012,14.542638,B,DASCH
-19793.397841999773,14.663445999999999,B,DASCH
-19793.356840999797,14.972223000000001,B,DASCH
-19792.411838000175,14.749695999999998,B,DASCH
-19767.3615939999,14.929412,B,DASCH
-19764.388820999768,14.949372,B,DASCH
-19761.388001999818,14.940026999999999,B,DASCH
-19749.43320800038,13.64065,B,DASCH
-19749.388193000108,13.603435000000001,B,DASCH
-19736.47069100011,15.052465,B,DASCH
-19718.487375000026,14.356508999999999,B,DASCH
-19693.416491999757,13.942112,B,DASCH
