HJD,mag,Band,Survey
-24350.728443999775,14.173145000000002,B,DASCH
-24350.66344399983,13.820504000000001,B,DASCH
-24349.727441999596,14.218685,B,DASCH
-24349.62944199983,14.288131,B,DASCH
-24348.697441000026,14.424657,B,DASCH
-24150.354584000073,15.578370999999999,B,DASCH
-24149.36158800032,15.405009,B,DASCH
-24059.472200000193,15.142594,B,DASCH
-24002.644601000007,14.519573000000001,B,DASCH
-23988.664448000025,15.257670000000001,B,DASCH
-23939.757247999776,15.077456,B,DASCH
-23936.744252000004,14.840259,B,DASCH
-23754.417743999977,15.683519,B,DASCH
-23735.442879999988,15.111235,B,DASCH
-23725.517958000302,15.246373,B,DASCH
-23698.70183400018,14.258257,B,DASCH
-23697.452486000024,14.681353,B,DASCH
-23696.423183999956,14.758607000000001,B,DASCH
-23695.64519000007,15.045587,B,DASCH
-23691.48221899988,15.444166000000001,B,DASCH
-23690.520128000062,15.798712,B,DASCH
-23687.61524599977,15.199319000000001,B,DASCH
-23680.67128999997,14.878803,B,DASCH
-23677.65730800014,14.866047,B,DASCH
-23676.663313999772,15.436501000000002,B,DASCH
-23671.554341999814,15.081154999999999,B,DASCH
-23669.660352000035,14.257444,B,DASCH
-23664.55337599991,14.82293,B,DASCH
-23589.74545999989,13.739529000000001,B,DASCH
-23589.7283379999,14.094814999999999,B,DASCH
-23587.747327999678,14.435135,B,DASCH
-23586.645322000142,14.598847,B,DASCH
-23585.713316000067,14.845092999999999,B,DASCH
-23578.751275000162,15.385585999999998,B,DASCH
-23573.764243000187,14.115461999999999,B,DASCH
-23572.745236000046,14.346727,B,DASCH
-23558.771136000287,14.147103,B,DASCH
-23555.77511300007,14.594701999999998,B,DASCH
-23547.78005200019,15.575211,B,DASCH
-23546.780043999664,15.456622,B,DASCH
-23545.783036000095,15.115927,B,DASCH
-23544.78602800006,14.952292000000002,B,DASCH
-23543.786020999774,15.161078,B,DASCH
-23434.386545000132,15.293852,B,DASCH
-23432.370549000334,14.641669,B,DASCH
-23431.377550999634,13.911399,B,DASCH
-23429.368556000292,14.481326999999999,B,DASCH
-23428.388558000326,14.773697,B,DASCH
-23427.372561000288,14.773859,B,DASCH
-23426.364564000163,15.014691000000001,B,DASCH
-23422.36857599998,15.517788000000001,B,DASCH
-23406.389829999767,15.771761999999999,B,DASCH
-23406.384641999844,15.591941,B,DASCH
-23405.400646999944,15.788449,B,DASCH
-23394.424740000162,14.873885999999999,B,DASCH
-23394.37570999982,14.933887,B,DASCH
-23392.394893999677,15.470631,B,DASCH
-23373.481854999904,15.557776,B,DASCH
-23364.43792500021,14.912811999999999,B,DASCH
-23342.51724800002,15.855179000000001,B,DASCH
-23320.559257999994,14.00681,B,DASCH
-23319.52342499979,14.181102,B,DASCH
-23315.617288999725,14.336054,B,DASCH
-23313.431301999837,15.198893,B,DASCH
-23312.54569900036,15.358807,B,DASCH
-23310.6093179998,15.694544,B,DASCH
-23310.45431899978,15.563788,B,DASCH
-23289.665413000155,14.616136,B,DASCH
-23289.5916360002,14.230489000000002,B,DASCH
-23288.61237700004,13.986304999999998,B,DASCH
-23286.526422000024,14.626173999999999,B,DASCH
-23282.582722000312,15.113485,B,DASCH
-23279.63004900003,15.477194,B,DASCH
-23236.67815800011,14.959141,B,DASCH
-23230.670622000005,15.172126,B,DASCH
-23228.76229700027,15.167972,B,DASCH
-23224.714331000112,14.219676999999999,B,DASCH
-23205.759860999882,14.655267000000002,B,DASCH
-23197.76571800001,15.598191,B,DASCH
-23193.762413999997,13.986479000000001,B,DASCH
-23071.36354199983,15.456311999999999,B,DASCH
-23069.355545000173,15.116201,B,DASCH
-23068.345546999946,15.121776,B,DASCH
-23054.383584999945,15.148107000000001,B,DASCH
-23054.364701000042,15.577810999999999,B,DASCH
-23053.37658899976,15.348279000000002,B,DASCH
-23053.370587999932,15.217398999999999,B,DASCH
-23051.388595999684,13.836598,B,DASCH
-23050.381599999964,14.197948,B,DASCH
-23049.39760400029,14.330796,B,DASCH
-23044.421625999734,15.187129,B,DASCH
-23043.38063100027,15.538898000000001,B,DASCH
-23039.398650999647,15.423207999999999,B,DASCH
-23039.396650999784,15.665638000000001,B,DASCH
-23022.38475400023,15.060592000000002,B,DASCH
-23019.445774000138,13.742984,B,DASCH
-23011.43683100026,15.624915,B,DASCH
-23010.431838999968,15.751126000000001,B,DASCH
-22988.546008999925,14.180549,B,DASCH
-22960.6082220003,15.65252,B,DASCH
-22959.61322900001,15.501332999999999,B,DASCH
-22958.613235000055,15.16865,B,DASCH
-22949.460293999873,15.047421,B,DASCH
-22940.646344000008,13.925741,B,DASCH
-22934.664373000152,14.94169,B,DASCH
-22870.706544999965,15.005760999999998,B,DASCH
-22689.422584000044,15.139285000000001,B,DASCH
-22589.700259999838,14.421704,B,DASCH
-22586.660279000178,14.923499,B,DASCH
-22586.626279000193,15.091714000000001,B,DASCH
-22578.68832599977,15.012457999999999,B,DASCH
-22578.656325999647,15.115927,B,DASCH
-22577.728331999853,15.100792000000002,B,DASCH
-22577.707332000136,15.229529999999999,B,DASCH
-22573.73635199992,14.389582999999998,B,DASCH
-22573.704353000037,14.646868,B,DASCH
-22573.67135299975,14.652173000000001,B,DASCH
-22573.637352999765,14.624974,B,DASCH
-22573.552352999803,14.569722,B,DASCH
-22573.4453540002,14.506348999999998,B,DASCH
-22550.69343600003,15.726935999999998,B,DASCH
-22550.661435999908,15.147329999999998,B,DASCH
-22550.619436000008,15.561670999999999,B,DASCH
-22550.56643600017,15.611669000000001,B,DASCH
-22550.538436000235,15.558441,B,DASCH
-22545.637445,15.032964999999999,B,DASCH
-22543.724447000306,14.132729000000001,B,DASCH
-22543.69144700002,14.262196,B,DASCH
-22543.646447000094,14.268377,B,DASCH
-22543.613447000273,14.136432000000001,B,DASCH
-22543.467447999865,14.184057000000001,B,DASCH
-22542.723447999917,14.289829000000001,B,DASCH
-22542.689447999932,14.431501999999998,B,DASCH
-22542.651447999757,14.539461,B,DASCH
-22542.618447999936,14.441075,B,DASCH
-22542.564447999932,14.439423999999999,B,DASCH
-22542.53144900035,14.383510000000001,B,DASCH
-22542.498449000064,14.475976999999999,B,DASCH
-22542.465449000243,14.400029,B,DASCH
-22522.58044099994,15.161101,B,DASCH
-22341.390540999826,15.150041,B,DASCH
-22339.36554399971,14.849135999999998,B,DASCH
-22329.425566999707,15.510353,B,DASCH
-22329.353567000013,15.644378,B,DASCH
-22318.40560600022,14.737699,B,DASCH
-22308.41165400017,15.044996,B,DASCH
-22308.368654000107,15.105019,B,DASCH
-22305.408670000266,14.336314000000002,B,DASCH
-22299.443704999983,15.136256,B,DASCH
-22299.375706000254,15.64156,B,DASCH
-22285.40579900006,15.116138000000001,B,DASCH
-22281.47341600014,15.340016,B,DASCH
-22271.535902999807,14.739826,B,DASCH
-22271.452902999707,14.686539999999999,B,DASCH
-22253.518045000266,15.152717,B,DASCH
-22250.591068000067,15.495753,B,DASCH
-22250.511068999767,15.597408999999999,B,DASCH
-22244.63811499998,15.112178,B,DASCH
-22244.549115000293,15.034689000000002,B,DASCH
-22243.664122000337,14.196507,B,DASCH
-22243.558122999966,13.999273,B,DASCH
-22243.512122999877,13.911624,B,DASCH
-22243.470124000218,13.785414999999999,B,DASCH
-22223.476265999954,14.767857000000001,B,DASCH
-22213.68532499997,15.147544,B,DASCH
-22206.634758000262,14.391507999999998,B,DASCH
-22199.717391999904,15.574684,B,DASCH
-22199.680391999893,15.485275,B,DASCH
-22199.623391999863,15.363814999999999,B,DASCH
-22199.586391999852,15.465329999999998,B,DASCH
-22199.5283929999,15.464066,B,DASCH
-22199.493393000215,15.372866,B,DASCH
-22199.445392999798,15.48221,B,DASCH
-22198.717395999935,15.358770000000002,B,DASCH
-22198.67939599976,15.198607,B,DASCH
-22197.50139999995,15.153731,B,DASCH
-22197.44840000011,15.148516,B,DASCH
-22192.71741699986,14.722116,B,DASCH
-22192.683416999876,14.756996,B,DASCH
-22192.60141699994,14.912789000000002,B,DASCH
-22192.484416999854,14.763051,B,DASCH
-22192.451417000033,14.741477,B,DASCH
-22191.71842000028,14.946751,B,DASCH
-22191.684420000296,14.890296,B,DASCH
-22191.632420000155,14.934235000000001,B,DASCH
-22191.59842000017,14.937129999999998,B,DASCH
-22188.72642799979,15.293775,B,DASCH
-22180.717606000137,14.272515,B,DASCH
-22177.714720999822,14.259568,B,DASCH
-22177.540198000148,14.540621,B,DASCH
-22165.55145099992,14.790301000000001,B,DASCH
-21965.444562999997,15.472488,B,DASCH
-21965.38256300008,15.595170000000001,B,DASCH
-21964.402565999888,15.456885999999999,B,DASCH
-21959.354582000058,15.086620000000002,B,DASCH
-21958.3915860001,14.040232999999999,B,DASCH
-21948.36462799972,15.649362,B,DASCH
-21933.37770999968,15.719404999999998,B,DASCH
-21921.586788999848,14.856898999999999,B,DASCH
-21917.389818999916,15.736328,B,DASCH
-21875.62692099996,14.903132999999999,B,DASCH
-21874.60126399994,14.772357000000001,B,DASCH
-21845.5331240003,14.997125,B,DASCH
-21845.50819300022,14.163597,B,DASCH
-21842.540355999954,14.839351999999998,B,DASCH
-21842.44435600005,15.089119,B,DASCH
-21828.721586000174,14.529929999999998,B,DASCH
-21827.60035499977,14.828014999999999,B,DASCH
-21827.54841300007,14.387541,B,DASCH
-21812.663505000062,14.442585999999999,B,DASCH
-21811.623991,14.470289999999999,B,DASCH
-21594.35958100017,14.539983,B,DASCH
-21591.377591999713,14.513537,B,DASCH
-21570.411696000025,15.538853,B,DASCH
-21566.443500000052,15.741563000000001,B,DASCH
-21544.419579999987,14.632772000000001,B,DASCH
-21513.574118999764,14.160466,B,DASCH
-21513.549481000286,13.838564000000002,B,DASCH
-21488.65773899993,15.693197,B,DASCH
-21488.62518899981,15.712319,B,DASCH
-21488.592639000155,15.898817999999999,B,DASCH
-21487.722111000214,15.600889000000002,B,DASCH
-21487.65701199975,15.605093,B,DASCH
-21487.591913000215,15.211322000000001,B,DASCH
-21483.517328999937,9.043988,B,DASCH
-21482.68939199997,14.061645,B,DASCH
-21482.531838000286,14.797417000000001,B,DASCH
-21482.45932900021,13.807858,B,DASCH
-21476.590842999984,15.208812,B,DASCH
-21419.63642500015,13.909445999999999,B,DASCH
-21387.728277999908,13.650406,B,DASCH
-21266.3455409999,15.221746,B,DASCH
-21245.378541999962,13.854065,B,DASCH
-21243.45437599998,14.246569000000001,B,DASCH
-21241.429547999986,14.768425,B,DASCH
-21240.385549999774,14.985319,B,DASCH
-21238.39255400002,15.434160999999998,B,DASCH
-21237.38055700017,15.457455,B,DASCH
-21236.41055899998,15.532510999999998,B,DASCH
-21223.41560299974,15.196464,B,DASCH
-21219.414619999938,15.608811,B,DASCH
-21209.427525999956,14.689785,B,DASCH
-21209.410904000048,15.115851000000001,B,DASCH
-21182.572064999957,14.527315,B,DASCH
-21153.56007799972,15.033529000000001,B,DASCH
-21149.469899000134,13.805294,B,DASCH
-21137.670349999797,15.434154000000001,B,DASCH
-21136.601205999963,15.114451999999998,B,DASCH
-21070.696334999986,13.911017000000001,B,DASCH
-21068.626449999865,14.393426999999999,B,DASCH
-21039.60429799976,13.839372000000001,B,DASCH
-21011.744991999585,15.108235999999998,B,DASCH
-20899.351538999937,15.353054,B,DASCH
-20897.38253699988,14.702561,B,DASCH
-20890.349533999804,15.220854000000001,B,DASCH
-20881.366565000266,14.674548000000001,B,DASCH
-20871.376558999997,15.663472,B,DASCH
-20870.364560999908,15.705635999999998,B,DASCH
-20865.363575999625,14.283220000000002,B,DASCH
-20865.35938599985,14.354398999999999,B,DASCH
-20858.358601999935,15.370610999999998,B,DASCH
-20857.403606000356,15.405432000000001,B,DASCH
-20841.386686999816,15.509324,B,DASCH
-20839.38569900021,15.777179,B,DASCH
-20811.447895000223,15.246521,B,DASCH
-20811.408896000125,15.065458,B,DASCH
-20810.53090299992,15.333117999999999,B,DASCH
-20800.552980999928,14.339315,B,DASCH
-20797.61500500003,14.844824,B,DASCH
-20796.601013000123,14.910046,B,DASCH
-20796.544013000093,15.300516,B,DASCH
-20795.516020999756,15.466818,B,DASCH
-20794.425030000042,15.402351999999999,B,DASCH
-20785.52536300011,14.048376000000001,B,DASCH
-20785.4588779998,14.236267000000002,B,DASCH
-20782.552122999914,14.631122,B,DASCH
-20780.6581369997,15.377398999999999,B,DASCH
-20779.600145000033,15.320797,B,DASCH
-20778.6641520001,15.426989,B,DASCH
-20777.591159999836,15.7475,B,DASCH
-20776.594167999923,15.842498,B,DASCH
-20775.60517500015,15.665875,B,DASCH
-20771.59620400006,15.64042,B,DASCH
-20770.728209999856,14.75958,B,DASCH
-20770.59621099988,14.5804,B,DASCH
-20753.484834999777,14.149759,B,DASCH
-20752.543668000028,14.729117,B,DASCH
-20746.65635600034,15.126472,B,DASCH
-20745.65838799998,15.65499,B,DASCH
-20695.632440000307,15.879795999999999,B,DASCH
-20660.685299000237,15.040636,B,DASCH
-20658.66385800019,13.756881,B,DASCH
-20650.75823599985,15.530639,B,DASCH
-20625.759265999775,14.551967999999999,B,DASCH
-20533.344413999934,14.100357999999998,B,DASCH
-20498.38958199974,14.196620999999999,B,DASCH
-20482.375653000083,14.587035,B,DASCH
-20481.3696580003,14.474134,B,DASCH
-20480.3866630001,14.890085999999998,B,DASCH
-20473.40170400031,16.064098,B,DASCH
-20446.39989400003,15.012841,B,DASCH
-20445.50290099997,15.036635999999998,B,DASCH
-20445.403901999816,15.488427,B,DASCH
-20425.614058000036,15.900217000000001,B,DASCH
-20422.61608200008,15.096045000000002,B,DASCH
-20422.470741000026,15.696535999999998,B,DASCH
-20419.534359000158,14.234716,B,DASCH
-20415.600136000197,15.09276,B,DASCH
-20414.61314299982,15.520001,B,DASCH
-20413.66314999992,15.281602,B,DASCH
-20413.582150999922,15.488265,B,DASCH
-20412.66315799998,15.596176999999999,B,DASCH
-20399.570249999873,15.227438000000001,B,DASCH
-20398.610257000197,15.311319000000001,B,DASCH
-20394.601282000076,15.443309,B,DASCH
-20394.435283000115,15.795267,B,DASCH
-20373.722391000018,13.989293,B,DASCH
-20372.692395000253,14.285482,B,DASCH
-20370.66240200028,15.135655999999999,B,DASCH
-20358.706437000073,15.856465,B,DASCH
-20328.633435999975,14.892764000000001,B,DASCH
-20325.691428999882,13.872556,B,DASCH
-20309.743559000082,14.257514000000002,B,DASCH
-20309.69992899988,13.998368,B,DASCH
-20309.657372999936,14.421710999999998,B,DASCH
-20302.75034000026,15.478182,B,DASCH
-20301.744334999938,15.682834,B,DASCH
-20296.752307000104,15.387192,B,DASCH
-20277.7761830003,14.516623999999998,B,DASCH
-20256.79373300029,14.81698,B,DASCH
-20145.376779000275,15.133656,B,DASCH
-20144.363550999667,15.509777,B,DASCH
-20131.358601999935,14.532692,B,DASCH
-20130.36259200005,15.299370999999999,B,DASCH
-20129.36372500006,15.442468,B,DASCH
-20121.416631000116,14.849148000000001,B,DASCH
-20118.425646000076,14.630633,B,DASCH
-20118.39380900003,14.438372,B,DASCH
-20095.436788000166,15.752232000000001,B,DASCH
-20088.535472000018,14.035163,B,DASCH
-20087.485576000065,14.570286,B,DASCH
-20086.401854000054,14.560633,B,DASCH
-20073.550952999853,14.784327,B,DASCH
-20072.55850500008,13.643001000000002,B,DASCH
-20072.55296100024,14.057360000000001,B,DASCH
-20072.486479999963,14.060772,B,DASCH
-20066.437009999994,15.250579,B,DASCH
-20061.45904899994,15.603554999999998,B,DASCH
-20060.5010569999,15.627017000000002,B,DASCH
-20043.604185999837,15.082153,B,DASCH
-20043.544186000247,15.026754,B,DASCH
-20043.422187000047,15.169630999999999,B,DASCH
-20037.68722799979,14.679657999999998,B,DASCH
-20029.500281000044,15.558691,B,DASCH
-20011.624377000146,14.960775,B,DASCH
-20005.666400999762,14.712152,B,DASCH
-20005.551402000245,14.204937,B,DASCH
-20005.518401999958,14.756025,B,DASCH
-19981.614936000202,15.858106,B,DASCH
-19976.59945200011,14.187888000000001,B,DASCH
-19955.660416000057,14.882448000000002,B,DASCH
-19942.679365000222,14.404445,B,DASCH
-19941.677360999864,15.269007,B,DASCH
-19919.76423300011,15.923992000000002,B,DASCH
-19897.769115999807,14.286657,B,DASCH
-19767.361434999853,15.008745000000001,B,DASCH
-19764.586403999943,10.009837,B,DASCH
-19760.39961099997,15.797031,B,DASCH
-19736.470743999816,14.489711999999999,B,DASCH
-19735.525500999764,14.846967000000001,B,DASCH
-19718.487550000194,15.240444,B,DASCH
-19686.445125000086,15.132148999999998,B,DASCH
-19685.614132000133,15.331306,B,DASCH
-19685.45513300039,15.195466,B,DASCH
-19681.60716199968,15.678923999999999,B,DASCH
-19681.503163000103,15.743385,B,DASCH
-19681.446163000073,15.582795,B,DASCH
-19680.52117000008,15.455460999999998,B,DASCH
-19680.431171000004,15.570265,B,DASCH
-19677.600506999996,14.712204999999999,B,DASCH
-19677.521191999782,14.786257999999998,B,DASCH
-19677.48419199977,14.698589000000002,B,DASCH
-19675.696204999927,14.304523999999999,B,DASCH
-19675.606674000155,14.120481,B,DASCH
-19674.65621199971,14.379997,B,DASCH
-19674.55121299997,14.605601,B,DASCH
-19672.427228000015,14.775573000000001,B,DASCH
-19656.454372999724,14.821747,B,DASCH
-19653.729341999628,15.226378,B,DASCH
-19653.666188000236,14.622423000000001,B,DASCH
-19653.607341999654,15.276124,B,DASCH
-19647.71837100014,15.099778,B,DASCH
-19627.72943700012,14.475817999999999,B,DASCH
-19627.710436999798,14.2237,B,DASCH
-19627.67443800019,14.309822,B,DASCH
-19626.73043899983,14.398578,B,DASCH
-19626.71243900014,14.329837,B,DASCH
-19626.68243899988,14.259936999999999,B,DASCH
-19626.67544000037,14.238097,B,DASCH
-19626.607439999934,14.461773999999998,B,DASCH
-19624.718443000223,14.917504000000001,B,DASCH
-19624.6874429998,15.059322,B,DASCH
-19624.641443000175,14.786975,B,DASCH
-19557.73707799986,15.339464000000001,B,DASCH
-19484.69727900019,9.540199000000001,B,DASCH
-19415.355547999963,15.413276999999999,B,DASCH
-19414.35955000017,15.791917999999999,B,DASCH
-19410.372558999807,15.291972,B,DASCH
-19409.378560999874,15.044177,B,DASCH
-19409.36156099988,14.82947,B,DASCH
-19406.363570000045,14.222104000000002,B,DASCH
-19394.467613999732,15.271163,B,DASCH
-19380.382687000092,15.765953,B,DASCH
-19379.464693000074,15.461751999999999,B,DASCH
-19379.444693000056,15.549813,B,DASCH
-19360.410819999874,14.496775,B,DASCH
-19359.40182700008,14.103142000000002,B,DASCH
-19358.61583300028,14.105117000000002,B,DASCH
-19358.41883499967,14.406863000000001,B,DASCH
-19352.41788000008,15.181737,B,DASCH
-19334.459020999726,15.707207,B,DASCH
-19327.428077000193,14.162272,B,DASCH
-19326.5476569999,14.053414000000002,B,DASCH
-19319.43113899976,15.464935,B,DASCH
-19304.44124600012,15.295684,B,DASCH
-19298.645283999853,15.166389,B,DASCH
-19287.445346999913,15.629446,B,DASCH
-19276.54459700035,14.849784,B,DASCH
-19274.481403999962,15.224601999999999,B,DASCH
-19250.723451999947,15.032195000000002,B,DASCH
-19249.690452000126,14.711734,B,DASCH
-19248.670452000108,13.853689000000001,B,DASCH
-19246.64318800019,14.187615,B,DASCH
-19245.588436999824,14.7476,B,DASCH
-19233.72743800003,14.440079999999998,B,DASCH
-19232.73443600023,13.899541000000001,B,DASCH
-19217.66274800012,13.959292000000001,B,DASCH
-19190.763243000023,15.505697,B,DASCH
-19035.39158899989,15.149814000000001,B,DASCH
-19029.438613000326,14.875558999999999,B,DASCH
-19029.434613000136,14.95025,B,DASCH
-19022.435647000093,14.889492,B,DASCH
-19009.429721999913,14.358888,B,DASCH
-18954.644414999988,15.481584,B,DASCH
-18947.60218699975,13.851320999999999,B,DASCH
-18946.63619400002,14.180689000000001,B,DASCH
-18945.622654000297,14.514063,B,DASCH
-18944.432209999766,14.879612,B,DASCH
-18939.452244000044,15.471488,B,DASCH
-18933.435283000115,15.027341,B,DASCH
-18892.647445000242,15.407348,B,DASCH
-18892.550445000175,15.300568,B,DASCH
-18892.465445000213,15.419573000000002,B,DASCH
-18891.64244600013,15.515467000000001,B,DASCH
-18891.4634469999,15.565062,B,DASCH
-18890.54344799975,15.575657999999999,B,DASCH
-18890.46444799984,15.716021,B,DASCH
-18888.4584499998,15.518676000000001,B,DASCH
-18886.49445099989,15.050943,B,DASCH
-18865.7344320002,14.512858,B,DASCH
-18710.456828000024,13.692620000000002,B,DASCH
-18708.393031999934,14.461611999999999,B,DASCH
-18702.367534999736,15.351732,B,DASCH
-18701.373534000013,15.928851000000002,B,DASCH
-18700.37153400015,15.438904,B,DASCH
-18696.35353499977,15.076143,B,DASCH
-18695.369535000063,15.002153,B,DASCH
-18685.382546999957,15.599747,B,DASCH
-18683.39355099993,15.528758999999999,B,DASCH
-18682.400552999694,15.575645000000002,B,DASCH
-18678.372563000303,13.886769000000001,B,DASCH
-18678.35656300001,13.916481,B,DASCH
-18676.391096000094,14.181239999999999,B,DASCH
-18674.381574000232,15.02329,B,DASCH
-18672.365581000224,15.362248000000001,B,DASCH
-18671.383584999945,15.439561,B,DASCH
-18667.37360000005,15.726385999999998,B,DASCH
-18640.486746000126,15.261973000000001,B,DASCH
-18597.45009399997,14.335654000000002,B,DASCH
-18592.56311100023,15.213674,B,DASCH
-18592.451111999806,15.181266,B,DASCH
-18592.42465599999,14.166588,B,DASCH
-18584.563170999754,15.034545000000001,B,DASCH
-18583.534826999996,13.738998,B,DASCH
-18570.663267999887,15.210088,B,DASCH
-18570.63826799998,15.048368,B,DASCH
-18570.625815000385,15.036154000000002,B,DASCH
-18563.658309999853,14.650854,B,DASCH
-18563.628310999833,14.544776999999998,B,DASCH
-18563.617310999893,14.868175,B,DASCH
-18560.67732700007,15.181356,B,DASCH
