HJD,mag,Band,Survey
-23725.51793800015,15.123225,B,DASCH
-23725.451284000184,14.354367000000002,B,DASCH
-23697.45242900029,15.042089,B,DASCH
-23695.645131000318,15.055389000000002,B,DASCH
-23691.482156999875,15.139504,B,DASCH
-23687.615178999957,15.128452,B,DASCH
-23680.671217999887,15.122546,B,DASCH
-23677.657234000042,15.060779,B,DASCH
-23676.6632389999,15.113551999999999,B,DASCH
-23671.55426400015,15.125389000000002,B,DASCH
-23669.660271999892,15.134235999999998,B,DASCH
-23664.55329399975,15.255834,B,DASCH
-23658.66831600014,15.041548,B,DASCH
-23589.745418000035,14.984526999999998,B,DASCH
-23589.728297000285,14.917907000000001,B,DASCH
-23587.74728900008,15.440803,B,DASCH
-23586.645283999853,14.906441000000001,B,DASCH
-23585.713279999793,15.003219,B,DASCH
-23578.751247999724,14.828617000000001,B,DASCH
-23573.764223000035,15.073936999999999,B,DASCH
-23572.74521799991,15.215905,B,DASCH
-23558.771138000302,15.048345000000001,B,DASCH
-23555.77511999989,15.056242000000001,B,DASCH
-23547.780069999862,14.92101,B,DASCH
-23546.780063999817,15.137510999999998,B,DASCH
-23545.783057000022,15.126125,B,DASCH
-23544.786051000003,15.047372,B,DASCH
-23543.786044999957,15.052007999999999,B,DASCH
-23434.386620000005,15.208225,B,DASCH
-23432.37062200019,15.0051,B,DASCH
-23431.377623000182,15.002876,B,DASCH
-23429.368625999894,14.939029999999999,B,DASCH
-23428.388627999928,15.037126,B,DASCH
-23427.372630000114,15.100706,B,DASCH
-23426.364630999975,15.015841,B,DASCH
-23422.36863899976,14.958748000000002,B,DASCH
-23406.384688000195,15.150269,B,DASCH
-23405.400691999588,15.048329999999998,B,DASCH
-23394.375740000047,15.018479000000001,B,DASCH
-23373.481854999904,15.171335999999998,B,DASCH
-23364.437911000103,14.972598999999999,B,DASCH
-23342.51720400015,14.807325,B,DASCH
-23321.47529199999,15.207985,B,DASCH
-23320.55918999994,15.080732999999999,B,DASCH
-23315.617216999643,15.120016,B,DASCH
-23313.43122899998,15.149397,B,DASCH
-23312.54562400002,14.933748000000001,B,DASCH
-23310.609242999926,15.137128,B,DASCH
-23310.454243999906,15.132832999999998,B,DASCH
-23289.66532899998,15.292461,B,DASCH
-23286.526338000316,15.068275,B,DASCH
-23236.67810200015,14.650905999999999,B,DASCH
-23205.759845000226,14.932663,B,DASCH
-23072.393616999965,15.176132999999998,B,DASCH
-23071.363617999945,15.079752,B,DASCH
-23068.345621000044,15.196176000000001,B,DASCH
-23054.38364599971,15.030923000000001,B,DASCH
-23054.36476199981,15.409228,B,DASCH
-23053.376649000216,15.191258,B,DASCH
-23053.370649000164,15.122779000000001,B,DASCH
-23051.388654000126,14.930285000000001,B,DASCH
-23050.381657000165,15.122904,B,DASCH
-23044.42167599965,14.995529000000001,B,DASCH
-23043.389680000022,14.952481,B,DASCH
-23043.380679999944,15.228548000000002,B,DASCH
-23039.401612000074,15.474839000000001,B,DASCH
-23039.39869499998,15.269245999999999,B,DASCH
-23039.39669500012,15.124591,B,DASCH
-23026.45275299996,15.258672,B,DASCH
-23023.403768999968,15.147012,B,DASCH
-23022.384774000384,15.177045999999999,B,DASCH
-23019.44579000026,15.127431,B,DASCH
-23011.436836000066,15.300320000000001,B,DASCH
-23010.466841999907,15.150541,B,DASCH
-23010.431841999758,15.325604,B,DASCH
-22988.545979999937,15.318164000000001,B,DASCH
-22960.608159000054,14.863073000000002,B,DASCH
-22959.523559999652,13.880292,B,DASCH
-22958.613171000034,14.975779000000001,B,DASCH
-22949.460222000256,15.133548000000001,B,DASCH
-22940.64626599988,15.045469,B,DASCH
-22934.66429199977,15.18089,B,DASCH
-22929.674310999922,15.110873000000002,B,DASCH
-22910.640234999824,15.23569,B,DASCH
-22870.706490000244,15.239095,B,DASCH
-22689.422645000275,14.916925,B,DASCH
-22589.700191999786,15.07114,B,DASCH
-22586.66020900011,15.021279000000002,B,DASCH
-22586.626209000126,15.242948,B,DASCH
-22578.688250000123,14.941372,B,DASCH
-22578.65625,15.006245000000002,B,DASCH
-22577.728254999965,15.125046,B,DASCH
-22577.707254999783,14.936306,B,DASCH
-22573.704272999894,15.071463,B,DASCH
-22573.671273000073,15.003658999999999,B,DASCH
-22573.637274000328,15.019661,B,DASCH
-22573.60427400004,14.859453,B,DASCH
-22573.552274000365,15.088719000000001,B,DASCH
-22573.445274000056,14.937528,B,DASCH
-22550.7273509996,15.068957000000001,B,DASCH
-22550.693350999616,15.187357999999998,B,DASCH
-22550.619351999834,15.218889,B,DASCH
-22550.566351999994,14.885451999999999,B,DASCH
-22550.53835200006,15.163160000000001,B,DASCH
-22545.637361000292,14.944722,B,DASCH
-22543.724363999907,14.915903,B,DASCH
-22543.691364000086,15.207622,B,DASCH
-22543.64636400016,15.173254,B,DASCH
-22543.613363999873,14.897398999999998,B,DASCH
-22543.46736499993,14.884392000000002,B,DASCH
-22542.72336599976,15.157239,B,DASCH
-22542.689365999773,15.125470000000002,B,DASCH
-22542.651366000064,15.012359,B,DASCH
-22542.618365999777,14.932995000000002,B,DASCH
-22542.564365999773,15.1733,B,DASCH
-22542.531365999952,15.06869,B,DASCH
-22542.49836600013,15.238229,B,DASCH
-22542.465365999844,15.149873000000001,B,DASCH
-22522.580368999857,15.112688,B,DASCH
-22483.7322519999,14.681728,B,DASCH
-22451.696835999843,13.070587,B,DASCH
-22341.39061800018,14.901753,B,DASCH
-22341.35361800017,14.988310999999998,B,DASCH
-22339.365619000047,15.050389000000001,B,DASCH
-22329.425633999985,15.053453,B,DASCH
-22329.38663400011,15.034285,B,DASCH
-22329.353633999825,15.247431,B,DASCH
-22318.40566099994,15.02842,B,DASCH
-22318.3656609999,14.694156,B,DASCH
-22308.411697000265,14.850735,B,DASCH
-22308.3686970002,15.084317,B,DASCH
-22305.408708999865,14.838104000000001,B,DASCH
-22299.443735999987,14.987151,B,DASCH
-22299.375736000016,15.223679,B,DASCH
-22285.40580999991,15.097822,B,DASCH
-22271.535893000197,14.890504,B,DASCH
-22271.45289399987,15.079065,B,DASCH
-22269.438905999996,15.078617000000001,B,DASCH
-22253.518009999767,14.87991,B,DASCH
-22250.591029000003,14.97913,B,DASCH
-22250.511029999703,14.793745000000001,B,DASCH
-22249.560035999864,15.1524,B,DASCH
-22244.638067999855,15.338991,B,DASCH
-22244.549068999942,15.049688,B,DASCH
-22243.66407399997,14.873645000000002,B,DASCH
-22243.558075000066,15.090978,B,DASCH
-22223.525196000002,14.102679,B,DASCH
-22223.476197000127,14.904423999999999,B,DASCH
-22213.685249000322,15.041292000000002,B,DASCH
-22200.468306000344,15.059933,B,DASCH
-22199.71730899997,15.120783,B,DASCH
-22199.68030899996,15.046121,B,DASCH
-22199.62330899993,14.963104999999999,B,DASCH
-22199.58630899992,15.09885,B,DASCH
-22199.528309999965,15.275098000000002,B,DASCH
-22199.493309999816,15.334897,B,DASCH
-22199.445309999865,15.197745000000001,B,DASCH
-22198.717313,15.077437,B,DASCH
-22198.67931300029,15.047912,B,DASCH
-22197.501317000017,15.211920999999998,B,DASCH
-22197.44831699971,15.259462,B,DASCH
-22192.717331999913,15.075509,B,DASCH
-22192.68333300017,14.99371,B,DASCH
-22192.635333000217,14.97715,B,DASCH
-22192.60133300023,15.164789,B,DASCH
-22192.484333000146,15.077202999999999,B,DASCH
-22192.451333000325,14.97812,B,DASCH
-22191.718334999867,15.177254999999999,B,DASCH
-22191.68433499988,15.025317000000001,B,DASCH
-22191.63233599998,14.987848000000001,B,DASCH
-22191.598335999995,15.179185999999998,B,DASCH
-22188.726344000082,15.051578,B,DASCH
-21965.44463100005,14.876279,B,DASCH
-21965.38263100013,15.229466,B,DASCH
-21965.348631000146,15.142072,B,DASCH
-21964.402633000165,14.927642,B,DASCH
-21959.354644000065,15.180193,B,DASCH
-21958.356647000182,15.234785999999998,B,DASCH
-21948.36467699986,15.052346,B,DASCH
-21933.377740000375,15.427319,B,DASCH
-21928.396765000187,15.214738,B,DASCH
-21921.58680200018,14.836082999999999,B,DASCH
-21917.389825999737,15.401601999999999,B,DASCH
-21842.54027599981,15.149842000000001,B,DASCH
-21842.444277000148,15.176314000000001,B,DASCH
-21808.593319999985,11.509657,B,DASCH
-21781.54635299975,12.823862,B,DASCH
-21594.359643000178,14.928752,B,DASCH
-21387.728250999935,15.121545999999999,B,DASCH
-21266.34562700009,15.068013,B,DASCH
-21241.429622000083,15.013205,B,DASCH
-21240.385623000097,15.029912,B,DASCH
-21238.392624999862,14.848559,B,DASCH
-21237.40504800016,14.7957,B,DASCH
-21237.38062700024,14.993479999999998,B,DASCH
-21236.41062900005,14.876947,B,DASCH
-21223.415659000166,15.000144,B,DASCH
-21223.36265899986,15.093026,B,DASCH
-21222.364661999978,15.081675,B,DASCH
-21219.414672000334,14.816707999999998,B,DASCH
-21217.372679000255,15.106941,B,DASCH
-21216.389682000037,15.106817999999999,B,DASCH
-21209.42756399978,14.736925,B,DASCH
-21209.41094300011,14.953311,B,DASCH
-21161.534984999802,14.999042999999999,B,DASCH
-21138.599133000243,14.79894,B,DASCH
-21137.67029000027,14.975672,B,DASCH
-21137.5951390001,14.74598,B,DASCH
-21136.601145000197,15.002610999999998,B,DASCH
-21124.62221399974,14.862884,B,DASCH
-21121.597229999956,14.979053,B,DASCH
-20999.78529299982,14.208723999999998,B,DASCH
-20899.351624000352,14.969270999999999,B,DASCH
-20897.382622000296,14.961823999999998,B,DASCH
-20890.349615999963,14.939501000000002,B,DASCH
-20871.376627999824,15.090873,B,DASCH
-20870.409630000126,15.04108,B,DASCH
-20870.364629999734,15.092386,B,DASCH
-20865.363640000112,15.038165,B,DASCH
-20865.353910000063,15.030462,B,DASCH
-20858.35865800036,15.018042000000001,B,DASCH
-20857.403661000077,14.9428,B,DASCH
-20841.423722000327,15.006793,B,DASCH
-20841.386722000316,15.171253,B,DASCH
-20839.385731999762,15.115453,B,DASCH
-20811.447886999696,15.198597,B,DASCH
-20811.408888000064,15.40284,B,DASCH
-20810.530892999843,15.107764000000001,B,DASCH
-20800.552956999745,15.054373000000002,B,DASCH
-20797.61497600004,15.141148000000001,B,DASCH
-20796.636983000208,15.157988000000001,B,DASCH
-20796.54398300033,15.288085,B,DASCH
-20795.515990000218,15.134785999999998,B,DASCH
-20794.424997000024,15.096226999999999,B,DASCH
-20782.552075000014,15.407832,B,DASCH
-20780.658086999785,15.189410999999998,B,DASCH
-20779.600093999878,15.379909,B,DASCH
-20778.66410000017,15.422298999999999,B,DASCH
-20777.59110700013,15.05066,B,DASCH
-20776.594113000203,15.110492,B,DASCH
-20775.605118999723,15.073158,B,DASCH
-20771.59614400007,15.328553,B,DASCH
-20770.72814900009,15.127189999999999,B,DASCH
-20770.63314900035,14.860964000000001,B,DASCH
-20770.596150000114,15.159297,B,DASCH
-20745.658308000304,14.872129999999999,B,DASCH
-20695.632368000224,15.144445000000001,B,DASCH
-20482.37569599971,14.957595999999999,B,DASCH
-20481.369700000156,14.853938000000001,B,DASCH
-20480.38670400018,15.113322,B,DASCH
-20473.401734999847,15.207702,B,DASCH
-20446.39988599997,15.209913,B,DASCH
-20445.40389199974,15.202563,B,DASCH
-20425.614020999987,15.120044,B,DASCH
-20422.616040000226,15.213121,B,DASCH
-20415.600086000282,14.971507,B,DASCH
-20414.613091999665,15.465520999999999,B,DASCH
-20413.66309799999,15.144948000000001,B,DASCH
-20413.618098000064,14.867579000000001,B,DASCH
-20413.582098999992,15.128070999999998,B,DASCH
-20412.663104000036,15.215136,B,DASCH
-20399.570183999836,15.608603,B,DASCH
-20398.610189000145,15.116810999999998,B,DASCH
-20394.601211000234,14.923497,B,DASCH
-20373.722308000084,15.014495000000002,B,DASCH
-20372.692311999854,15.201053,B,DASCH
-20370.66231899988,15.490432,B,DASCH
-20358.706352000125,15.575346,B,DASCH
-20325.69136200007,14.992578,B,DASCH
-20309.65732300002,14.981176000000001,B,DASCH
-20302.75029799994,15.211067000000002,B,DASCH
-20296.752272999845,15.134572,B,DASCH
-20277.776174999774,15.138628,B,DASCH
-20144.36362299975,15.312256,B,DASCH
-20130.3626509998,15.157370000000002,B,DASCH
-20118.425691000186,15.183629000000002,B,DASCH
-20095.436801000033,15.012172,B,DASCH
-20086.401854000054,15.182485999999999,B,DASCH
-20073.55093399994,15.016439000000002,B,DASCH
-20072.55294100009,14.909595999999999,B,DASCH
-20066.436981000006,14.920988000000001,B,DASCH
-20061.45901300013,15.084871,B,DASCH
-20060.50101999985,14.907175,B,DASCH
-20043.60412799986,14.930791000000001,B,DASCH
-20043.544129000045,15.511929,B,DASCH
-20043.497129000258,14.90509,B,DASCH
-20043.440129000228,15.120752,B,DASCH
-20043.42212900007,15.034857999999998,B,DASCH
-20037.68716399977,15.036220000000002,B,DASCH
-20029.500209999736,14.955738,B,DASCH
-20029.449211,14.744784,B,DASCH
-20013.525288000237,14.712756,B,DASCH
-20013.4852880002,14.895557,B,DASCH
-20011.62429599976,15.153120999999999,B,DASCH
-20005.66631799983,15.451753,B,DASCH
-20005.618317999877,14.797996,B,DASCH
-20005.55131800007,15.091514000000002,B,DASCH
-20005.51831800025,14.906849,B,DASCH
-19976.56037299987,14.849828,B,DASCH
-19941.67731399974,15.124394,B,DASCH
-19735.525522000156,14.756494,B,DASCH
-19686.445077000186,15.1438,B,DASCH
-19685.50708300015,14.903891,B,DASCH
-19685.455083000008,15.18905,B,DASCH
-19681.6071080002,15.072047,B,DASCH
-19681.55910800025,14.895325,B,DASCH
-19681.503109000158,15.103939000000002,B,DASCH
-19681.446109000128,15.070738,B,DASCH
-19680.52111500036,15.016701000000001,B,DASCH
-19680.48611500021,14.690578,B,DASCH
-19680.431115000043,15.059660999999998,B,DASCH
-19677.52113300003,15.074592,B,DASCH
-19677.48413300002,14.887564000000001,B,DASCH
-19677.43813400017,15.023869,B,DASCH
-19675.696143999696,15.035831,B,DASCH
-19675.55214500008,14.904526999999998,B,DASCH
-19674.656150999945,15.285778,B,DASCH
-19674.615150999743,14.850558,B,DASCH
-19674.551150999963,15.25743,B,DASCH
-19672.427163999993,15.027963,B,DASCH
-19653.729263999965,14.76091,B,DASCH
-19653.60726399999,15.06215,B,DASCH
-19647.718290000223,15.169982999999998,B,DASCH
-19632.66334100021,14.700123000000001,B,DASCH
-19627.729352999944,15.231335000000001,B,DASCH
-19627.71035300009,14.892195000000001,B,DASCH
-19627.674352999777,14.921259,B,DASCH
-19626.730355000123,15.126578,B,DASCH
-19626.712354999967,14.932123,B,DASCH
-19626.682354999706,15.091160999999998,B,DASCH
-19626.675354999956,14.852793,B,DASCH
-19626.607356000226,15.051423000000002,B,DASCH
-19624.71835900005,14.901110000000001,B,DASCH
-19624.68735900009,14.764311,B,DASCH
-19624.641359,14.983764,B,DASCH
-19415.35562099982,15.20553,B,DASCH
-19414.35962200025,15.120133,B,DASCH
-19410.3726280001,15.167719,B,DASCH
-19409.3786299997,15.12229,B,DASCH
-19406.363636000082,15.056626000000001,B,DASCH
-19394.467666999903,15.043844,B,DASCH
-19380.382722000126,15.344792000000002,B,DASCH
-19379.464725999627,14.885785,B,DASCH
-19360.41082700016,14.949272,B,DASCH
-19359.401833000127,15.077457,B,DASCH
-19358.615836999845,15.177709,B,DASCH
-19358.418837999925,14.941614000000001,B,DASCH
-19352.41787499981,15.014818,B,DASCH
-19334.45899000019,15.09876,B,DASCH
-19334.412990999874,14.854382000000001,B,DASCH
-19327.42803699989,15.094123999999999,B,DASCH
-19319.460088000167,14.725337,B,DASCH
-19319.43108800007,14.994402,B,DASCH
-19304.49818000011,14.696976999999999,B,DASCH
-19304.44118000008,15.073877,B,DASCH
-19298.64521199977,14.974241000000001,B,DASCH
-19287.44526800001,15.244929999999998,B,DASCH
-19274.481320000254,15.055729000000001,B,DASCH
-19274.42732000025,15.070079000000002,B,DASCH
-19250.723370000254,15.13664,B,DASCH
-19249.722370999865,14.940867,B,DASCH
-19249.690370999742,15.041073999999998,B,DASCH
-19248.717372000217,15.09312,B,DASCH
-19248.670371999964,14.966009,B,DASCH
-19233.727366999723,15.213734,B,DASCH
-19232.734366000164,15.216852,B,DASCH
-19190.76322299987,15.055504,B,DASCH
-19035.391649000347,15.144557999999998,B,DASCH
-19022.435691999737,14.9087,B,DASCH
-18947.602130000014,15.069704999999999,B,DASCH
-18944.432149,15.107002,B,DASCH
-18939.452178000007,14.928474,B,DASCH
-18933.435211999808,15.138895999999999,B,DASCH
-18923.62026199978,14.780048,B,DASCH
-18893.641359999776,14.900657,B,DASCH
-18892.647361999843,15.014794,B,DASCH
-18892.550361999776,14.935642999999999,B,DASCH
-18892.511361999903,15.127925,B,DASCH
-18892.465361999813,15.15223,B,DASCH
-18891.642363000195,14.875075,B,DASCH
-18891.463363999967,15.233308,B,DASCH
-18890.54336500028,14.973463,B,DASCH
-18890.50736499997,15.060665,B,DASCH
-18890.46436500037,15.167473999999999,B,DASCH
-18888.45836800011,15.016288000000001,B,DASCH
-18886.532370000146,14.352988,B,DASCH
-18886.49436999997,15.155419,B,DASCH
-18865.73436400015,15.284403,B,DASCH
-18865.692363999784,14.858327,B,DASCH
-18702.36761899991,14.992065,B,DASCH
-18701.373618000187,15.267988,B,DASCH
-18700.37161699962,14.951093,B,DASCH
-18696.353616000153,15.124901000000001,B,DASCH
-18695.36961599998,15.060997,B,DASCH
-18685.382621000055,15.146867000000002,B,DASCH
-18683.39362300001,14.847463000000001,B,DASCH
-18682.400624,15.066876,B,DASCH
-18678.372631000355,15.0698,B,DASCH
-18674.38163900003,15.408771,B,DASCH
-18672.36564300023,15.305988000000001,B,DASCH
-18671.38364599971,15.132904000000002,B,DASCH
-18667.373656999785,15.125905,B,DASCH
-18640.486767999828,14.905754,B,DASCH
-18597.45005400013,14.353926000000001,B,DASCH
-18592.563065000344,14.917916,B,DASCH
-18592.45106599992,14.972983,B,DASCH
-18584.563116000034,14.914417000000002,B,DASCH
-18570.66319799982,15.057007,B,DASCH
-18570.638197999913,15.05786,B,DASCH
-18563.65823600022,14.848887,B,DASCH
-18563.62823599996,14.909037,B,DASCH
-18563.61723600002,15.103038,B,DASCH
-18560.677250999957,15.050386999999999,B,DASCH
-18560.621250999626,14.888835999999998,B,DASCH
-18541.71832700027,15.020252,B,DASCH
-18541.688327999786,15.112329,B,DASCH
-18541.67632799968,15.046673,B,DASCH
-18540.6643310003,15.136879,B,DASCH
-18539.72733400017,14.989754000000001,B,DASCH
-18539.69633400021,15.012842000000001,B,DASCH
-18538.73472799966,14.367515,B,DASCH
-18503.72336800024,15.067848999999999,B,DASCH
-18330.41161599988,14.98959,B,DASCH
-18330.36761600012,15.135823,B,DASCH
-18329.36361599993,15.219021,B,DASCH
-18325.353616999928,15.314843,B,DASCH
-18323.357617999893,15.167673,B,DASCH
-18322.359618999995,15.053872,B,DASCH
-18319.378622000106,15.082291,B,DASCH
-18300.387662000023,15.032754999999998,B,DASCH
-18298.467668000143,14.960882999999999,B,DASCH
-18298.43166799983,14.910948999999999,B,DASCH
-18298.407668000087,14.797,B,DASCH
-18298.39366800012,15.024648000000001,B,DASCH
-18297.438670999836,15.115885,B,DASCH
-18297.390672000125,14.820395999999999,B,DASCH
-18296.40867500007,14.986502,B,DASCH
-18296.37167500006,15.150794,B,DASCH
-18295.451677999925,15.259185999999998,B,DASCH
-18295.403679000214,15.037922,B,DASCH
-18291.416693999898,15.021506,B,DASCH
-18291.3876939998,15.184998,B,DASCH
-18291.38569399994,15.086307999999999,B,DASCH
-18289.443700999953,15.241220000000002,B,DASCH
-18289.394702000078,15.039832,B,DASCH
-18287.483709999826,14.957263000000001,B,DASCH
-18287.37971000001,14.961845,B,DASCH
-18286.441713999957,15.026701999999998,B,DASCH
-18286.402714000084,15.140234,B,DASCH
-18284.43372299988,15.070265,B,DASCH
-18284.38672300009,15.209337,B,DASCH
-18282.373733000364,15.220844,B,DASCH
-18270.39579400001,15.081139000000002,B,DASCH
-18265.4888220001,15.262847,B,DASCH
-18265.441822000314,15.082701,B,DASCH
-18261.44984500017,15.016813,B,DASCH
-18261.41084600007,15.054832999999999,B,DASCH
-18259.552856999915,15.272509,B,DASCH
-18259.5038569998,15.144777,B,DASCH
-18259.49885699991,15.05101,B,DASCH
-18254.424889000133,15.075168,B,DASCH
-18227.556063000113,14.934939000000002,B,DASCH
-18226.439069999848,15.204464999999999,B,DASCH
-18214.614145,14.913029000000002,B,DASCH
-18214.60514499992,14.870799,B,DASCH
-18214.58314500004,15.057456,B,DASCH
-18203.58520800015,15.064108,B,DASCH
-18196.492244999856,14.912262,B,DASCH
-18196.462245999835,14.925279999999999,B,DASCH
-18176.637327000033,14.937987,B,DASCH
-18140.620370000135,14.977694,B,DASCH
-18126.685347000137,15.22015,B,DASCH
-18125.67534499988,14.952057,B,DASCH
-17988.35064599989,15.213034,B,DASCH
-17976.355622999836,15.127267000000002,B,DASCH
-17975.3536220002,15.079426000000002,B,DASCH
-17972.40061899973,15.053251000000001,B,DASCH
-17969.384616999887,15.190294,B,DASCH
-17946.37163399998,15.149030999999999,B,DASCH
-17943.378640000243,15.47679,B,DASCH
-17941.39964500023,15.302401999999999,B,DASCH
-17940.362647000235,15.091431,B,DASCH
-17932.37867099978,15.344373000000001,B,DASCH
-17930.390677999705,15.105835999999998,B,DASCH
-17930.377677999903,15.547648,B,DASCH
-17930.36067799991,15.018057999999998,B,DASCH
-17848.659148999956,15.108569000000001,B,DASCH
-17847.643154999707,14.948014,B,DASCH
-17820.719293000177,15.500356,B,DASCH
-17533.499830000103,14.559635,B,DASCH
-17492.606091999914,15.252994000000001,B,DASCH
-17490.694103999995,15.179147,B,DASCH
-17471.647861999925,14.448348000000001,B,DASCH
-17471.60630999971,14.299365,B,DASCH
-17470.650597999804,14.386648000000001,B,DASCH
-17470.609046000056,14.312289999999999,B,DASCH
-17460.597271000035,15.288717000000002,B,DASCH
-17223.351622000337,15.130326,B,DASCH
-17220.359625999816,15.167076000000002,B,DASCH
-17178.472773000132,15.118162,B,DASCH
-17161.397872,15.321024,B,DASCH
-17115.723163000308,15.23175,B,DASCH
-17115.583163999952,15.296114999999999,B,DASCH
-17111.713186999783,15.111092999999999,B,DASCH
-17111.668186999857,15.141932999999998,B,DASCH
-17111.574186999816,15.452820000000001,B,DASCH
-17108.715202999767,15.183454000000001,B,DASCH
-17108.625204000156,15.056420999999999,B,DASCH
-17108.573204000015,15.329284,B,DASCH
-17090.61529099988,15.110681,B,DASCH
-17084.621313999873,15.408331,B,DASCH
-17084.563314000145,15.051831,B,DASCH
-17080.70832700003,15.316345000000002,B,DASCH
-17080.66532799974,15.217416,B,DASCH
-17080.574327999726,15.210789000000002,B,DASCH
-17059.693369999994,15.084648999999999,B,DASCH
-17059.637370000128,14.998344,B,DASCH
-17059.543370000087,15.082656,B,DASCH
-17058.709371000063,15.224568,B,DASCH
-17058.65737099992,14.998895000000001,B,DASCH
-17058.61537100002,14.93576,B,DASCH
-17036.70735900011,14.950712,B,DASCH
-16839.37766199978,15.181734,B,DASCH
-16821.384732000064,14.998698000000001,B,DASCH
-16819.36974200001,15.431896,B,DASCH
-16757.614120000042,14.982075,B,DASCH
-16264.767202000134,15.539724,B,DASCH
-15908.72825000016,15.243997,B,DASCH
-15699.533877000213,14.820307000000001,B,DASCH
-15699.509877000004,14.948305,B,DASCH
-15699.491876999848,14.838807000000001,B,DASCH
-15699.474876999855,14.861394,B,DASCH
-15699.462877000216,14.736120999999999,B,DASCH
-15699.450877000112,14.879271,B,DASCH
-15694.557907999959,14.645646,B,DASCH
-15694.54590800032,14.865769,B,DASCH
-15694.522908000275,14.850176000000001,B,DASCH
-15694.510908000171,14.923465,B,DASCH
-15694.498908000067,14.694607999999999,B,DASCH
-15694.475908999797,14.68281,B,DASCH
-15694.451909000054,14.767752999999999,B,DASCH
-15694.43990899995,14.500349,B,DASCH
-15694.392909000162,15.295869,B,DASCH
-15672.586050999817,14.56364,B,DASCH
-15672.551050999667,14.989278,B,DASCH
-15672.527052000165,15.009591,B,DASCH
-15672.51505200006,14.970351999999998,B,DASCH
-15672.503051999956,14.902067,B,DASCH
-15672.492052000016,15.006606,B,DASCH
-15672.480051999912,14.787471,B,DASCH
-15672.433052000124,15.05165,B,DASCH
-15672.409051999915,14.878884,B,DASCH
-15612.719347000122,14.878475,B,DASCH
-15612.707347000018,14.743291000000001,B,DASCH
-15606.728358999826,14.463417000000002,B,DASCH
-15606.717358999886,14.560929999999999,B,DASCH
-15600.500368000008,14.982418,B,DASCH
