ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,749.80276,16.763,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,799.81635,16.868,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,822.68684,16.622,0.014
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,825.8369,16.719,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,875.67602,16.764,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,900.6627,17.126,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1087.85458,17.12,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1090.82202,17.124,0.016
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1109.83821,16.804,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1130.82814,16.979,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1143.79445,17.124,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1152.81685,16.979,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1154.84986,17.1,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1156.81935,16.858,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1159.82655,16.875,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1160.77015,17.1,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1169.80717,17.133,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1212.67276,16.907,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1221.67596,16.987,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1222.67676,17.146,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1233.6904,17.056,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1241.58183,16.804,0.013
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1259.57265,16.965,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1472.78471,16.809,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1477.7189,16.899,0.018
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1495.80356,16.657,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1499.71764,17.004,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1499.83936,17.02,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1521.73473,16.782,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1524.77088,16.695,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1545.76489,16.731,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1550.67082,17.068,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1562.65334,16.832,0.012
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1576.67695,17.118,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1583.6671,16.695,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1590.63923,17.03,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1593.61292,17.049,0.015
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1596.58811,17.041,0.013
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1618.5575,16.62,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1621.57207,16.61,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1623.59133,17.163,0.015
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1629.59554,17.114,0.011
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,2996.71136,16.822,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3028.69528,17.026,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3331.76371,16.997,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3341.76881,17.076,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3352.72539,17.087,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3357.66103,16.875,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3362.73521,16.639,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3365.66956,16.643,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3370.70153,17.157,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3375.721,17.018,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3381.68131,17.035,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3389.63924,16.782,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3397.68645,16.781,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3719.70109,16.682,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3722.78551,16.623,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3727.72369,17.155,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3737.61793,16.66,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3746.62856,16.76,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3753.63002,17.096,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3760.65267,16.732,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3771.63015,17.148,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4064.69708,17.024,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4073.67691,16.828,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4082.71866,16.622,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4093.71641,17.148,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4112.66492,16.846,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4120.68493,16.648,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4393.82968,16.914,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4403.78625,17.126,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4411.80919,17.031,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4417.80152,17.066,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4431.79609,16.898,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4441.76271,17.132,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4458.71757,17.041,0.009
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4466.69377,16.788,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4473.6556,17.093,0.007
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4481.81345,16.971,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4487.78384,17.017,0.011
