ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3001.63891,16.416,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3026.73911,16.446,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3331.72927,16.532,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3341.73316,16.231,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3355.72715,16.267,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3359.65625,16.565,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3365.63648,16.582,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3370.66844,16.544,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3376.64862,16.588,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3386.72387,16.439,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3396.70717,16.314,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3716.83434,16.545,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3721.71178,16.41,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3731.72118,16.363,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3739.6798,16.551,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3748.65304,16.211,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3755.61775,16.542,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3761.75014,16.568,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3765.68088,16.295,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,3771.59748,16.405,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4064.72692,16.284,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4073.70574,16.528,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4079.66589,16.552,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4093.68173,16.573,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4112.63249,16.511,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4124.71218,16.55,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4132.64405,16.596,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4392.863,16.582,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4402.77182,16.328,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4417.76898,16.584,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4426.78804,16.449,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4438.76286,16.323,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4452.69104,16.338,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4464.67903,16.564,0.007
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4471.67364,16.225,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4479.7648,16.205,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4483.72069,16.513,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4486.71953,16.542,0.009
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,4510.57409,16.276,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5275.53339,16.448,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5286.49075,16.418,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5446.88766,16.347,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5459.82123,16.45,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5476.80761,16.22,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5485.74144,16.37,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5492.79336,16.585,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5493.81582,16.289,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5494.79239,16.546,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5495.74952,16.5,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5497.84555,16.595,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5499.75278,16.417,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5502.84388,16.504,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5503.78122,16.595,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5505.74792,16.526,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5507.78337,16.326,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5509.74954,16.388,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5510.78355,16.406,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5511.79364,16.596,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5512.8025,16.224,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5514.80476,16.593,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5515.78189,16.228,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5516.80728,16.521,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5517.76835,16.562,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5521.75616,16.371,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5522.75458,16.59,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5523.71488,16.308,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5524.72428,16.43,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5525.69027,16.596,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5526.72705,16.224,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5527.78808,16.503,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5528.66248,16.6,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5529.64289,16.239,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5530.72102,16.533,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5531.80406,16.474,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5532.71308,16.33,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5533.73298,16.575,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5534.76638,16.328,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5535.66718,16.39,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5536.74575,16.6,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5539.75451,16.602,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5546.72153,16.39,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5547.7806,16.598,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5548.75238,16.241,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5549.7725,16.468,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5550.79461,16.597,0.006
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5556.71307,16.478,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5557.695,16.346,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5558.69453,16.573,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5559.73789,16.285,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5560.70471,16.428,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5561.63918,16.597,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5562.76172,16.21,0.004
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5563.69122,16.483,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5565.69449,16.237,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5566.72729,16.541,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5582.7156,16.374,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5589.66385,16.592,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5592.68324,16.495,0.005
OGLE-LMC-CEP-0518,04:58:18.50,-69:22:01.1,OGLE3/OGLE4,V,159,5595.66098,16.344,0.004
