ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,748.84874,15.92,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,799.79495,15.454,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,822.6654,15.25,0.008
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,825.81528,15.896,0.009
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,875.71926,15.166,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,894.64394,15.546,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1085.79541,15.945,0.013
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1130.80443,15.168,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1134.78431,16.055,0.017
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1143.77208,16.005,0.015
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1152.79376,15.843,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1156.78959,15.677,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1160.74624,15.471,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1166.7235,15.723,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1212.69385,15.134,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1221.70365,15.817,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1222.69782,15.251,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1233.71149,15.663,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1241.60289,15.146,0.01
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1259.59373,16.055,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1472.80572,15.195,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1477.73991,15.234,0.01
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1494.84913,15.929,0.007
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1499.73867,15.953,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1521.75578,15.466,0.008
