ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,2990.68858,15.672,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3008.8275,15.451,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3326.75913,15.095,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3336.76484,15.485,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3351.73255,15.594,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3356.69631,15.549,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3361.66887,15.309,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3370.73531,15.661,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3376.71563,15.608,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3385.73738,15.103,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3391.63277,15.387,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3406.6581,15.21,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3714.78914,15.223,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3721.83978,15.252,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3728.68275,15.308,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3737.73703,15.661,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3746.66425,15.123,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3754.59202,15.266,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3763.63032,15.632,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,3773.68287,15.229,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4058.75002,15.649,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4070.74519,15.485,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4077.78019,15.571,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4098.70492,15.619,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4105.7568,15.453,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4112.75965,15.267,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4132.70369,15.143,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4371.88802,15.45,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4380.86514,15.511,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4394.75801,15.179,0.005
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE3/OGLE4,V,270,4408.75955,15.139,0.005
