ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4064.76343,16.373,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4072.82202,16.098,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4078.69161,15.994,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4103.6885,16.236,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4113.77895,16.489,0.008
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4127.69949,16.207,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4373.8053,16.002,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4396.75575,16.431,0.008
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4409.81404,15.766,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4423.76855,16.356,0.008
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4434.78947,16.079,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4443.82539,16.027,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4454.73866,16.388,0.008
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4462.74457,16.253,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4472.67795,16.424,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4482.83866,15.754,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4488.77304,15.747,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,4511.67833,16.31,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5270.53362,15.864,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5293.55513,16.452,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5447.86353,16.155,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5458.86372,16.352,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5477.77978,15.935,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5485.84351,16.525,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5487.75311,16.295,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5492.80967,15.813,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5493.83216,16.305,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5494.80871,16.569,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5495.76584,15.782,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5497.86187,16.548,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5499.76912,16.242,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5502.8603,16.249,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5503.80305,16.505,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5505.76427,16.199,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5507.79973,15.901,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5509.76594,16.483,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5510.79995,15.954,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5511.81001,16.187,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5512.81892,16.502,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5514.82114,16.186,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5515.79831,16.461,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5516.82369,16.05,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5517.78476,16.143,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5521.77261,16.434,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5522.77102,16.318,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5523.73137,16.095,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5524.74074,16.438,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5525.70671,16.415,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5526.74349,16.076,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5527.80456,16.456,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5528.67895,16.466,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5529.65935,15.985,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5530.73751,16.411,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5531.82059,16.391,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5532.72954,16.015,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5533.74948,16.414,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5534.78291,16.472,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5535.68369,15.949,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5536.76225,16.424,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5539.77103,16.373,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5546.73811,16.56,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5547.79717,15.926,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5548.76992,16.34,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5549.78912,16.57,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5550.81114,15.913,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5553.68836,15.82,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5556.72974,15.836,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5557.71165,16.277,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5558.71116,16.55,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5559.75452,15.817,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5560.7681,16.306,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5561.65588,16.518,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5562.77843,15.808,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5563.70843,16.269,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5565.71518,15.79,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5566.74403,16.277,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5582.73303,16.487,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5589.68073,16.331,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5592.70012,16.366,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5596.67199,16.055,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5598.65309,16.496,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5614.61932,15.87,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5619.61171,16.555,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5622.60974,16.574,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5623.57242,15.773,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5625.56558,16.51,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5627.63555,16.271,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5629.57563,15.805,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5633.56228,16.201,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5647.55727,16.207,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5650.55299,16.27,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5652.55446,16.438,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5656.52235,16.444,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5659.55194,16.426,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5670.50539,16.373,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5674.53178,16.585,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5679.52102,16.336,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5685.51651,16.291,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5693.47715,15.79,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5825.85272,16.428,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5843.89128,16.375,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5854.7994,15.818,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5863.76216,15.86,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5867.77889,16.21,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5875.7484,16.139,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5880.81451,16.479,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5883.80459,16.467,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5886.8227,16.428,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5892.78557,16.437,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5897.77416,16.008,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5910.74081,16.348,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5924.73754,15.805,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5932.70142,16.505,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5940.73144,16.184,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5952.74192,16.11,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5961.68079,16.019,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5970.63727,15.916,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,5972.71434,16.548,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6006.54803,16.181,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6013.58755,16.103,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6020.56136,16.403,0.006
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6226.86137,16.224,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6229.8621,16.193,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6236.83578,16.464,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6292.79317,15.811,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6317.66555,16.022,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6333.65915,16.372,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6344.62572,15.822,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6600.74867,16.102,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,6997.80631,16.534,0.007
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,7007.75752,15.779,0.004
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,7137.50293,16.485,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,7332.75304,16.469,0.005
OGLE-LMC-CEP-3104,05:45:21.02,-68:18:10.2,OGLE3/OGLE4,V,156,7366.73006,15.782,0.004
