ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,479.71015,14.275,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,485.63672,14.924,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,527.64687,14.36,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,714.87809,14.94,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,748.79337,14.33,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,755.84588,14.866,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,799.76299,14.242,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,821.77013,14.547,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,824.79971,14.942,0.009
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,825.78405,14.885,0.009
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,836.74806,14.604,0.009
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,837.76272,14.263,0.007
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,843.75342,14.819,0.006
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,844.72326,14.935,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,857.61028,14.303,0.015
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,859.67495,14.225,0.011
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,881.61166,14.57,0.01
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,890.56562,14.268,0.004
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,894.52769,14.93,0.009
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,921.5813,14.555,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1129.76588,14.203,0.01
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1158.83422,14.338,0.008
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1205.71498,14.857,0.005
OGLE-LMC-CEP-1632,05:20:17.44,-67:56:53.4,OGLE3/OGLE4,V,266,1225.64242,14.859,0.006
