ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5623.57242,16.74,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5625.56558,16.7,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5627.63555,16.698,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5629.57563,16.634,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5633.56228,16.556,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5647.55727,16.198,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5650.55299,16.808,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5652.55446,16.783,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5656.52235,16.715,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5659.55194,16.917,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5670.50539,16.434,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5674.53178,16.332,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5679.52102,16.845,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5685.51651,16.774,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5693.47715,16.635,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5825.85272,16.854,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5843.89128,16.598,0.007
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5854.7994,16.859,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5863.76216,16.733,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5867.77889,16.889,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5875.7484,16.937,0.007
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5880.81451,16.452,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5883.80459,16.898,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5886.8227,16.297,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5892.78557,16.293,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5897.77416,16.743,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5910.74081,16.908,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5924.73754,16.812,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5932.70142,16.69,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5940.73144,16.561,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5952.74192,16.257,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5961.68079,16.748,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5970.63727,16.936,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,5972.71434,16.949,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6006.54803,16.449,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6013.58755,16.866,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6020.56136,16.396,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6226.86137,16.197,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6229.8621,16.831,0.006
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6236.83578,16.831,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6292.79317,16.207,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6317.66555,16.291,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6333.65915,16.9,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6344.62572,16.451,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6600.74867,16.748,0.004
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,6997.80631,16.214,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,7007.75752,16.927,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,7137.50293,16.953,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,7332.75304,16.82,0.005
OGLE-LMC-CEP-3518,05:01:36.17,-71:19:40.4,OGLE4,V,116,7366.73006,16.385,0.004
