ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1220.70579,17.368,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1239.60114,17.552,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1247.64208,16.876,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1291.54782,17.47,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1496.77875,17.479,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1515.82876,17.404,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1524.73775,17.386,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1543.81076,17.386,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1550.80058,17.525,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1572.78633,16.901,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1573.78751,17.518,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1587.66349,17.554,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1618.60587,16.888,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1624.57328,17.55,0.015
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,1631.55513,17.103,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2112.94236,17.592,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2116.94096,17.472,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2122.92512,17.551,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2128.93121,17.29,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2135.92855,17.561,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2143.91908,16.851,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,2990.67416,17.162,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3008.81308,17.459,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3326.74263,17.522,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3336.74835,17.553,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3341.85401,17.556,0.013
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3351.71602,17.414,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3356.67912,17.286,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3361.65237,17.134,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3370.71876,17.305,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3376.69909,16.921,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3385.72082,16.888,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3391.61622,17.573,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3406.64153,17.495,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3714.77274,17.108,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3721.82336,17.598,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3728.66638,16.88,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3737.72063,17.113,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3746.64782,17.122,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3754.57556,17.429,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3763.61386,17.495,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,3773.66643,17.382,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4058.73381,17.169,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4070.72897,17.422,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4077.76399,17.492,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4098.68871,17.298,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4105.74054,17.529,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4112.74342,17.325,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4132.6874,17.108,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4371.87119,17.546,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4380.8481,17.576,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4394.74173,17.538,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4408.7433,17.533,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4421.82268,17.57,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4430.83501,17.54,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4434.84596,17.052,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4452.70781,16.972,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4459.6927,17.479,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4467.71687,17.578,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4477.79373,17.591,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4482.73267,17.55,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4486.7667,17.604,0.014
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,4511.59596,17.105,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5260.65957,17.589,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5267.58314,16.999,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5446.91815,17.523,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5459.83597,17.264,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5477.76899,16.863,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5485.80179,17.301,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5492.80569,17.549,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5493.82817,17.559,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5494.80475,17.348,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5495.7619,16.96,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5497.85791,17.532,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5499.76516,17.217,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5502.85632,17.553,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5503.79358,17.417,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5505.7603,17.136,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5507.79578,17.52,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5509.76198,16.903,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5510.79597,17.391,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5511.80606,17.562,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5512.81494,17.483,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5514.81718,16.826,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5515.79436,17.509,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5516.81975,17.538,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5517.78078,17.387,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5521.76864,17.512,0.012
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5522.76706,17.278,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5523.72738,16.821,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5524.73678,17.501,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5525.70272,17.519,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5526.73953,17.411,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5527.80058,17.205,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5528.67496,17.305,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5529.65538,17.557,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5530.73352,17.524,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5531.81659,17.395,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5532.72558,16.943,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5533.74548,17.402,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5534.77892,17.566,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5535.67971,17.415,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5536.75827,17.23,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5539.76703,17.537,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5546.73411,16.901,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5547.79317,17.337,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5548.76495,17.546,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5549.78511,17.465,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5550.80713,17.275,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5553.68434,17.505,0.011
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5556.72571,17.31,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5557.70759,17.565,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5558.70713,17.454,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5559.7505,17.288,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5561.65181,17.536,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5562.77438,17.527,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5563.70387,17.401,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5565.7104,16.985,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5566.73995,17.519,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5582.7289,17.315,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5589.67657,17.535,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5592.69597,17.007,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5596.66782,17.231,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5598.64893,17.514,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5614.61509,17.315,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5619.60705,17.212,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5622.60546,17.515,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5623.56815,17.349,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5625.56129,17.341,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5627.63124,17.486,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5629.57132,16.853,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5633.55797,17.122,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5647.55292,17.061,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5650.54864,17.482,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5652.55008,16.894,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5656.51796,17.119,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5659.54757,17.498,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5670.50101,17.063,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5674.52737,17.3,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5679.5166,17.203,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5685.5121,17.233,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5693.47271,17.103,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5825.84308,16.828,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5843.88726,17.073,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5854.79544,17.55,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5863.75821,17.521,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5867.77492,17.388,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5875.74444,17.037,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5880.81056,16.986,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5883.80062,17.474,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5886.81874,17.49,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5892.78162,17.494,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5897.77018,17.425,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5910.7368,17.528,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5924.7335,17.506,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5932.69733,17.495,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5940.72735,16.963,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5952.73776,17.52,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5961.67663,17.477,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5970.63305,17.536,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5972.71011,17.151,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5994.53416,17.336,0.01
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5994.67369,17.446,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5995.52897,16.947,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5995.67303,17.17,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5996.51279,17.43,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5996.65647,16.86,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5997.51132,17.552,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5997.66473,17.512,0.009
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5998.54367,17.47,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5998.66807,17.522,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5999.5389,17.209,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,5999.66103,17.339,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6000.49175,16.843,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6000.65559,16.989,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6001.49642,17.505,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6001.6166,17.416,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6006.54369,17.557,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6013.58322,17.238,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6020.55695,17.539,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6193.89478,17.558,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6226.85738,17.516,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6229.85812,17.38,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6236.83182,17.387,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6292.78911,17.249,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6317.66143,17.545,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6333.65492,17.312,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6344.62146,17.306,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6592.83432,17.514,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6600.74469,17.514,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6685.59638,17.378,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,V,279,6687.69604,16.809,0.004
