ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,797.79992,16.569,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,821.69238,16.494,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,835.73033,16.587,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,845.69688,16.41,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,859.60846,16.512,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,881.66485,16.581,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,890.61858,15.98,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,894.58831,16.502,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1130.74708,16.565,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1178.79979,16.467,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1182.75164,16.305,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1188.78672,16.16,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1190.75673,16.43,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1193.71004,15.966,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1205.66903,16.453,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1212.62565,16.086,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1229.59642,16.291,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1239.56178,16.31,0.012
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1247.60659,16.398,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1291.51239,16.118,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1496.74313,16.134,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1511.81932,16.516,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1515.79317,15.974,0.01
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1524.70214,16.314,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1543.77518,16.353,0.012
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1550.76503,16.397,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1572.7499,15.961,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1573.76886,16.415,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1587.69734,16.493,0.008
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1618.63352,15.985,0.009
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1619.64393,16.389,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1622.60353,16.473,0.013
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1624.60089,16.201,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,1631.58274,16.619,0.011
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,2994.70416,16.413,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3010.74759,16.356,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3326.78863,16.03,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3336.82471,16.614,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3352.75878,16.569,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3357.72764,16.503,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3362.80491,16.414,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3365.79229,16.489,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3372.80794,16.04,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3381.71564,16.41,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3386.81239,16.283,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3396.77698,16.054,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3717.70644,16.514,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3720.79125,16.576,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3732.79756,16.054,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3740.66524,15.903,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3749.71671,16.377,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3756.67015,16.211,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3766.6457,16.532,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,3774.57251,16.513,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4059.7034,16.408,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4072.78914,16.592,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4078.65712,16.383,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4109.81876,16.425,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4372.88613,16.538,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4382.89364,16.323,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4394.84421,16.596,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4409.78018,16.251,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4422.76623,15.925,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4434.79822,16.478,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4461.6927,16.447,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4468.76915,15.926,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4476.73488,15.953,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4483.83062,16.541,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,4511.64292,16.486,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5270.53569,16.274,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5293.55717,16.61,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5447.86559,16.599,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5458.86581,16.547,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5477.78192,16.568,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5487.75526,16.492,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5492.81185,16.402,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5493.83431,16.607,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5494.81086,16.069,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5495.768,16.476,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5497.86404,16.255,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5499.77131,15.997,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5502.86248,16.039,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5503.80574,16.435,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5505.76645,16.147,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5507.80189,16.182,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5509.76812,16.544,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5510.80213,15.905,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5511.81219,16.42,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5512.82111,16.607,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5514.82333,16.48,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5515.8005,16.427,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5516.82589,16.257,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5517.78694,16.536,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5521.77482,16.01,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5522.77322,16.457,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5523.73356,16.596,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5524.74295,16.177,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5525.70891,16.499,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5526.7457,16.2,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5527.80675,16.326,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5528.68117,16.544,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5529.66159,15.866,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5530.73971,16.403,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5531.82279,16.6,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5532.73174,16.094,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5533.75169,16.483,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5534.7851,16.357,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5535.68589,16.228,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5536.76446,16.532,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5539.77324,16.585,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5546.74032,16.328,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5547.79937,16.591,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5548.77211,15.959,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5549.79131,16.446,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5550.81334,16.593,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5553.69055,16.441,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5556.73193,15.878,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5557.71384,16.379,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5558.71335,16.604,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5559.75673,16.07,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5560.77031,16.476,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5561.65808,16.581,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5562.78063,16.242,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5563.71061,16.52,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5565.71739,16.34,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5566.74624,16.575,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5582.73522,16.536,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5585.70566,16.585,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5586.67152,15.959,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5587.65284,16.438,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5588.71837,16.579,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5589.6829,16.164,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5590.64065,16.49,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5591.69939,16.189,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5592.70228,16.297,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5593.66506,16.558,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5594.68054,15.89,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5595.66362,16.395,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5596.67415,16.6,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5597.64033,16.057,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5598.65523,16.474,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5599.63279,16.525,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5600.70787,16.254,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5601.68382,16.526,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5602.68103,15.901,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5603.65247,16.355,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5604.5805,16.574,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5604.64984,16.602,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5604.72252,16.602,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5605.57056,15.931,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5605.74179,16.049,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5606.55879,16.419,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5606.72053,16.458,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5607.59459,16.612,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5607.72483,16.54,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5608.60295,16.145,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5609.56986,16.494,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5609.6963,16.522,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5611.5825,16.277,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5611.67977,16.324,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5612.57344,16.538,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5612.67905,16.569,0.007
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5613.62549,15.895,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5614.57274,16.392,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5614.62143,16.401,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5614.6724,16.424,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5615.58465,16.61,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5615.7152,16.621,0.006
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5616.57165,16.047,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5616.70454,16.143,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5617.52906,16.46,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5617.66148,16.49,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5619.54492,16.206,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5619.66482,16.264,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5622.61186,16.361,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5623.57452,16.579,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5625.56767,16.443,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5627.63765,16.195,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5629.57774,16.229,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5633.56436,16.408,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5647.55934,16.513,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5650.55503,16.564,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5652.5565,16.421,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5656.52438,16.465,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5659.55396,15.87,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5670.50738,15.924,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5674.53379,16.496,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5679.52301,16.394,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5685.51851,16.521,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5693.47911,16.496,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5825.85483,16.441,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5843.89343,16.041,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5854.80156,16.076,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5863.76434,16.44,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5867.78107,16.167,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5875.75059,16.457,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5880.8167,16.603,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5883.8068,16.534,0.005
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5886.82489,15.972,0.004
OGLE-LMC-CEP-2598,05:36:54.05,-70:08:59.4,OGLE3/OGLE4,V,282,5892.78776,16.146,0.004
