ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5557.71384,16.182,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5558.71335,16.333,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5559.75673,15.734,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5560.77031,16.16,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5561.65808,16.325,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5562.78063,15.682,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5563.71061,16.118,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5565.71739,15.594,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5566.74624,16.087,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5582.73522,16.218,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5585.70566,16.186,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5586.67152,16.338,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5587.65284,15.727,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5588.71837,16.172,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5589.6829,16.342,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5590.64065,15.634,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5591.69939,16.134,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5592.70228,16.335,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5593.66506,15.595,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5594.68054,16.069,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5595.66362,16.32,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5596.67415,15.571,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5597.64033,16.022,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5598.65523,16.305,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5599.63279,15.655,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5600.70787,16.006,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5601.68382,16.285,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5602.68103,15.75,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5603.65247,15.941,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5604.5805,16.244,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5604.64984,16.265,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5604.72252,16.269,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5605.57056,16.163,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5605.74179,15.848,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5606.55879,15.855,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5606.72053,15.931,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5607.59459,16.213,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5607.72483,16.256,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5608.60295,16.244,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5609.56986,15.806,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5609.6963,15.872,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5611.5825,16.333,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5611.67977,16.282,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5612.57344,15.741,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5612.67905,15.809,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5613.62549,16.185,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5614.57274,16.338,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5614.62143,16.344,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5614.6724,16.335,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5615.58465,15.694,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5615.7152,15.772,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5616.57165,16.124,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5616.70454,16.175,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5617.52906,16.332,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5617.66148,16.336,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5619.54492,16.091,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5619.66482,16.135,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5622.61186,16.077,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5623.57452,16.308,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5625.56767,16.009,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5627.63765,15.585,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5629.57774,16.277,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5633.56436,16.099,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5647.55934,16.111,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5650.55503,16.072,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5652.5565,15.562,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5656.52438,15.977,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5659.55396,15.932,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5670.50738,16.324,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5674.53379,15.649,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5679.52301,16.316,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5685.51851,16.286,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5693.47911,15.834,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5825.85483,16.314,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5843.89343,16.286,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5854.80156,15.766,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5863.76434,15.572,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5867.78107,16.003,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5875.75059,16.165,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5880.8167,16.219,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5883.8068,16.19,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5886.82489,16.154,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5892.78776,16.072,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5897.77638,15.632,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5910.74303,15.775,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5924.73976,16.293,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5932.70361,15.886,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5940.73363,16.325,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5952.7441,16.297,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5961.68294,16.23,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5970.63942,16.149,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,5972.71648,15.696,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6006.55008,15.581,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6013.58961,15.939,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6020.56339,16.21,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6226.86353,15.78,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6229.86791,15.995,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6236.83797,15.796,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6292.79538,15.822,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6317.66772,15.833,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6333.66129,16.042,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6344.62785,16.215,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6388.53864,15.559,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6390.53676,16.29,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6391.53057,15.644,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6395.49842,15.91,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6396.52008,16.254,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6397.52121,16.065,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6398.51216,15.869,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6399.50936,16.235,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6400.50907,16.241,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6401.49609,15.826,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6402.53275,16.221,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6404.50632,15.781,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6407.50356,15.71,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6416.48261,15.562,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6419.50306,15.596,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6423.46273,15.941,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6600.75087,16.05,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6972.78086,15.764,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6973.77179,16.168,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6974.79675,16.331,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6975.71195,15.659,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6976.83974,16.157,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6977.73579,16.324,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,6997.80853,15.851,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7007.75974,16.115,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7015.76858,15.594,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7016.66396,15.946,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7017.69618,16.261,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7018.68166,15.929,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7019.74244,15.937,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7020.65426,16.245,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7060.676,16.152,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7061.70423,16.333,0.005
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7062.69547,15.682,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7064.71724,16.341,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7065.70232,15.62,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7066.69802,16.086,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7109.5253,15.817,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7110.51092,16.205,0.004
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,V,222,7137.50495,15.834,0.004
