ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,467.69193,15.12,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,471.69332,14.892,0.007
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,478.60318,14.985,0.009
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,479.67365,15.041,0.011
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,480.69667,15.173,0.009
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,481.68924,15.178,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,484.66389,15.176,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,485.65509,15.074,0.012
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,490.66925,15.043,0.009
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,493.65496,14.942,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,498.64232,15.149,0.007
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,501.60728,15.087,0.006
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,515.70622,15.053,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,527.56973,15.153,0.008
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,537.56496,15.133,0.007
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,538.60515,15.217,0.007
OGLE-LMC-CEP-2873,05:40:32.33,-70:18:02.1,OGLE3/OGLE4,V,281,539.55179,14.876,0.008
