ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5275.53339,16.082,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5286.49075,16.8,0.007
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5446.88766,16.56,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5459.82123,16.912,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5476.80761,16.111,0.004
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5485.74144,16.712,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5492.79336,16.987,0.007
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5493.81582,16.669,0.007
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5494.79239,17.024,0.007
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5495.74952,16.567,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5497.84555,16.64,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5499.75278,16.526,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5502.84388,17.012,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5503.78122,16.49,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5505.74792,16.41,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5507.78337,16.42,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5509.74954,16.348,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5510.78355,16.959,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5511.79364,16.351,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5512.8025,16.954,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5514.80476,16.958,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5515.78189,16.261,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5516.80728,16.946,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5517.76835,16.188,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5521.75616,16.076,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5522.75458,16.902,0.007
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5523.71488,15.985,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5524.72428,16.863,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5525.69027,16.013,0.004
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5526.72705,16.835,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5527.78808,16.005,0.004
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5528.66248,16.824,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5529.64289,16.5,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5530.72102,16.843,0.006
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5531.80406,15.998,0.004
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5532.71308,16.811,0.005
OGLE-LMC-CEP-0257,04:52:52.87,-68:01:25.4,OGLE4,V,114,5533.73298,16.388,0.005
