ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3001.64236,15.517,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3026.74259,16.418,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3331.73327,16.317,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3341.73718,15.448,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3355.73115,16.408,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3359.66023,15.951,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3365.64045,16.062,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3370.67243,15.537,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3376.65263,15.729,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3386.72787,16.385,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3396.71124,15.629,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3716.83829,15.886,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3721.71573,16.257,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3731.72515,16.151,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3739.68377,15.727,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3748.657,15.973,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3755.68054,16.411,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3761.75412,16.485,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3765.68485,15.796,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,3771.60148,15.901,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4064.73086,15.675,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4073.70964,15.584,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4079.66981,15.754,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4093.68563,15.443,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4112.63638,16.356,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4124.71612,16.464,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4132.64799,16.326,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4392.86695,16.446,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4402.77577,16.04,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4417.77291,16.291,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4426.79196,16.385,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4438.76677,16.488,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4452.69493,16.393,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4464.68293,16.488,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4471.67753,15.882,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4479.76873,15.438,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4483.72463,16.168,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4486.72344,16.202,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,4510.57806,16.44,0.006
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,5275.53339,15.896,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,5286.49075,15.45,0.004
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,5446.88766,16.45,0.005
OGLE-LMC-CEP-0494,04:57:45.73,-69:03:45.2,OGLE3/OGLE4,V,158,5459.82123,15.831,0.004
