ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6633.72265,15.707,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6635.75223,16.509,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6636.73188,15.81,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6637.75232,15.954,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6664.83359,16.518,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6665.6134,16.434,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6665.78859,16.044,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6666.61866,15.855,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6666.83769,15.964,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6667.60031,16.275,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6667.78795,16.34,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6668.62914,16.523,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6668.7645,16.563,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6669.69877,15.432,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6669.75498,15.444,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6670.69062,16.048,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6670.74141,16.066,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6671.72571,16.421,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6671.77582,16.444,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6672.75146,16.557,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6673.71403,15.667,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6673.77871,15.711,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6674.7866,16.25,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6675.71103,16.489,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6675.79665,16.522,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6691.68042,15.487,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6692.70238,16.111,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6693.65044,16.42,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6694.69429,16.48,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6695.63938,15.726,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6696.62696,16.237,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6697.68504,16.504,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6698.68538,15.566,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6700.55878,16.337,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6701.67986,16.551,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6702.55008,15.476,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6703.56497,16.106,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6704.70696,16.485,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6705.55662,16.508,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6726.66037,16.487,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6727.64742,16.088,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6728.66908,15.908,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6729.66254,16.339,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6730.65894,16.548,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6732.64278,16.096,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6733.64629,16.408,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6733.65969,16.427,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6734.62221,16.488,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6734.63331,16.498,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6735.63293,15.696,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6735.64413,15.71,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6736.58346,16.195,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6737.59896,16.481,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6737.65632,16.516,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6738.70174,15.617,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6739.5948,15.907,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6739.62833,15.934,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6740.52306,16.323,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6740.64367,16.351,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6741.54973,16.535,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6741.62941,16.541,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6742.51774,15.449,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6742.58832,15.452,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6743.54239,16.069,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6744.54097,16.424,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6744.59401,16.431,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6746.51098,15.748,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6746.56446,15.712,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6748.51144,16.471,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6749.51428,16.019,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6749.5397,15.916,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6759.50452,16.504,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6760.504,15.752,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6761.51436,15.983,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6762.50107,16.373,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6763.48555,16.556,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6764.4988,15.508,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6765.48897,16.108,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6766.47731,16.421,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6767.46785,16.484,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6768.46985,15.752,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6769.471,16.245,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6770.46925,16.491,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6771.46336,15.619,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6772.46979,15.969,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6956.7651,16.463,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6957.76884,15.779,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6958.81865,16.287,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6959.83029,16.503,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6960.7937,15.501,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6961.80545,16.066,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6963.74563,16.558,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6964.85428,15.623,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6965.83715,16.194,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6967.792,16.327,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6970.75219,16.528,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6970.75713,16.52,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,6997.81709,15.777,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,7007.76625,16.418,0.004
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,V,263,7026.66613,15.59,0.004
