ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5556.72153,16.174,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5557.70347,15.486,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5558.70296,15.73,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5559.74633,15.958,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5560.71319,16.125,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5561.64764,15.906,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5562.7702,15.619,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5563.69968,15.852,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5565.70619,16.182,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5566.73576,15.486,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5582.72469,16.021,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5589.67235,15.558,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5592.69173,16.179,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5596.66359,16.091,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5598.64465,15.551,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5614.61082,16.075,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5619.60275,16.168,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5622.60118,15.914,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5623.56388,16.075,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5625.55701,15.514,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5627.62694,15.999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5629.56701,15.656,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5633.55367,16.104,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5647.54863,15.697,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5650.54434,16.062,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5652.54577,15.498,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5656.51366,15.744,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5659.54325,16.062,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5670.49669,15.483,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5674.52306,15.754,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5679.51231,15.48,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5685.50671,15.87,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5693.46844,15.596,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5825.83901,15.964,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5843.88319,15.97,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5854.78984,15.844,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5863.75376,15.896,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5867.77087,16.183,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5875.74038,15.99,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5880.80647,16.116,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5883.79654,15.846,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5886.77609,15.511,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5892.77751,15.832,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5897.76607,15.932,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5910.73268,15.814,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5924.72935,15.921,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5932.69315,15.667,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5940.72315,15.61,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5952.73353,16.08,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5961.67239,16.053,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5970.6288,16.04,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,5972.70584,15.493,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6006.53906,16.018,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6013.5789,15.58,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6020.55263,16.104,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6193.89029,15.579,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6194.90687,15.825,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6196.89743,16.177,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6198.89809,15.72,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6199.88077,15.934,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6200.88693,16.084,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6202.81607,15.545,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6203.81439,15.817,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6204.85117,16.011,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6210.86073,15.988,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6223.85605,16.178,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6224.87265,15.556,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6225.80491,15.67,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6226.79806,15.909,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6226.85333,15.922,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6228.62689,16.161,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6229.62933,15.471,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6229.85407,15.516,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6230.87068,15.802,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6231.8639,15.986,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6236.82776,16.074,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6277.5235,16.078,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6277.5257,16.078,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6292.78493,15.49,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6301.57393,15.514,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6301.68224,15.485,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6301.78053,15.49,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6317.65673,16.013,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6333.65066,15.575,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6344.61718,15.999,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6373.53548,15.67,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6374.52739,15.654,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6374.59194,15.663,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6375.51868,15.88,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6563.86612,15.65,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6565.89149,16.073,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6569.79682,15.957,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6569.84749,15.964,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6570.75212,16.124,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6571.80619,15.749,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6576.86984,15.504,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6577.87296,15.776,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6592.74055,16.035,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6593.65803,16.2,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6593.75158,16.192,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6593.84529,16.175,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6594.83334,15.493,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6595.71325,15.727,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6595.76522,15.758,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6596.776,15.956,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6599.8021,15.615,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6600.74272,15.846,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6601.82433,16.048,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6602.87013,16.152,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6605.82301,15.959,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6624.80866,16.124,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6625.82244,15.83,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6626.81743,15.6,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6627.77043,15.842,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6633.73163,16.093,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6636.74315,15.835,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6638.75937,16.17,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6650.71894,15.912,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6655.74489,16.003,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6663.76416,15.83,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6666.82317,15.497,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6668.76642,15.934,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6669.70069,16.086,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6670.69253,16.051,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6670.69753,16.044,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6671.72761,15.531,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6672.75334,15.808,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6673.71163,15.98,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6674.77964,16.164,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6675.70865,15.572,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6676.73578,15.68,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6677.71689,15.914,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6678.7066,16.066,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6679.7643,16.021,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6680.68462,15.524,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6681.70233,15.792,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6682.62967,15.985,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6683.68068,16.182,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6684.6568,15.68,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6685.60981,15.657,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6687.70935,16.09,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6688.64238,16.119,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6689.66647,15.512,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6690.66201,15.798,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6692.72001,16.17,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6693.66367,15.663,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6694.7074,15.671,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6695.65238,15.895,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6696.63785,16.059,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6697.69594,16.094,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6698.69617,15.513,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6956.76317,15.809,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,6997.79817,15.892,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,7007.74908,16.068,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,7137.49419,15.888,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,7332.74496,16.135,0.004
OGLE-LMC-CEP-1287,05:13:50.43,-69:05:01.3,OGLE3/OGLE4,V,214,7366.72194,15.718,0.004
