ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4486.73155,16.484,0.007
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,4510.58624,15.776,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5275.53135,16.293,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5286.48872,16.55,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5446.88559,16.553,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5459.81913,16.548,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5476.80547,15.875,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5485.73929,16.302,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5492.79119,15.835,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5493.81367,16.307,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5494.79021,16.552,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5495.74734,15.705,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5497.84337,16.503,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5499.7506,16.122,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5502.84169,16.063,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5503.77904,16.41,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5505.74573,15.905,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5507.78118,16.56,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.6528,16.234,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.74736,16.273,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5509.8462,16.307,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.70811,16.518,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.78135,16.522,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5510.85128,16.541,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.68374,15.754,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.79146,15.702,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5511.84934,15.725,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.72775,16.173,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.80031,16.208,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5512.86896,16.242,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.69773,16.479,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.80874,16.506,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5513.86705,16.512,0.007
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.73042,16.08,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.80256,15.914,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5514.8682,15.777,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.64709,16.061,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.77173,16.111,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.77969,16.112,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5515.86126,16.156,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5516.73316,16.44,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5516.80509,16.453,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.64583,16.533,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.76615,16.414,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5517.86444,16.257,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5519.78299,16.411,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5519.86839,16.427,0.008
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5521.68594,15.841,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5521.75395,15.882,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5521.86109,15.943,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5522.70971,16.318,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5522.75081,16.337,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5522.81817,16.35,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5522.8566,16.37,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5523.67516,16.537,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5523.74618,16.542,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5523.85053,16.563,0.007
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5524.68494,15.725,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5524.75614,15.766,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5524.85978,15.83,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5525.68807,16.231,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5525.77364,16.259,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5525.85944,16.312,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5526.66774,16.489,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5526.7596,16.505,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5526.85974,16.533,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5527.65271,15.898,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5527.75023,15.736,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5527.8619,15.714,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5528.66025,16.129,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5528.7638,16.176,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5528.85749,16.222,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5529.64068,16.459,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5529.7601,16.476,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5529.85291,16.492,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5530.7188,16.236,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5531.80187,16.092,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5532.71086,16.425,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5533.73077,16.488,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5534.76418,15.977,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5535.69846,16.36,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5536.74353,16.57,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5539.7523,16.535,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5546.71932,16.315,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5547.77838,16.068,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5548.75017,16.434,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5549.77031,16.508,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5550.7924,15.977,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5553.66953,15.777,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5556.71085,15.706,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5557.69279,16.196,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5558.69232,16.499,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5559.73567,15.907,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5560.70248,16.106,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5561.63697,16.426,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5562.75951,16.336,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5563.68902,15.993,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5565.69227,16.543,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5566.7251,15.912,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5577.70258,16.437,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5582.71341,15.873,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5589.66168,16.139,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5592.68107,16.062,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5595.65883,15.927,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5596.65243,16.366,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5598.63402,15.793,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5614.59913,15.75,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5619.5918,16.492,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5622.59056,16.438,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5623.55325,16.525,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5625.54647,16.368,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5627.6164,15.855,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5629.55642,16.546,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5633.54233,15.945,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5647.53815,16.189,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5650.53382,16.1,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5652.53529,16.441,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5656.50318,15.864,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5659.5328,15.741,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5670.48627,16.369,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5674.51159,16.542,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5679.50194,16.145,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5685.49554,15.925,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5693.4581,16.492,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5822.80876,16.154,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5822.86022,16.038,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5822.90591,15.917,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5823.7516,16.062,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5823.81617,16.085,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5823.88357,16.114,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5824.80561,16.444,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5824.8571,16.453,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5824.89663,16.458,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5825.7432,16.52,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5825.7937,16.491,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5825.84773,16.443,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5825.90032,16.381,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5826.72413,15.918,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5826.7852,15.96,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5826.84223,15.99,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5826.9004,16.021,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5827.71201,16.355,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5827.77735,16.371,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5827.83626,16.394,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5827.89876,16.405,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5828.71267,16.561,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5828.79804,16.559,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5828.84897,16.552,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5828.89898,16.545,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5829.71857,15.804,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5829.76957,15.829,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5829.83518,15.866,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5829.89774,15.905,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5830.70959,16.281,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5830.76548,16.307,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5830.82659,16.326,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5830.89622,16.341,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5843.87276,16.408,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5854.77937,16.389,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5863.74288,16.532,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5867.75986,16.098,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5874.82068,15.899,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5875.72793,16.315,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5880.79594,15.721,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5883.78598,16.165,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5886.75202,16.513,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5892.7666,16.535,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5897.75543,16.134,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5910.72204,16.204,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5924.71867,16.533,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5931.68676,16.509,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5932.68243,15.963,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5940.71113,16.512,0.005
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5952.72288,16.298,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5961.66176,16.016,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5964.64823,15.892,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5969.64206,16.524,0.006
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5970.61816,15.768,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,5972.69523,16.495,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,6003.53346,16.075,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,6004.56437,16.456,0.004
OGLE-LMC-CEP-0126,04:49:33.99,-66:58:33.0,OGLE3/OGLE4,V,255,6005.61416,16.404,0.005
