ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5497.86404,15.52,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5499.77131,15.983,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5502.86248,15.588,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5503.80574,15.883,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5505.76645,16.294,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5507.80189,15.749,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5509.76812,16.22,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5510.80213,15.956,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5511.81219,15.604,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5512.82111,15.941,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5514.82333,16.271,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5515.8005,15.469,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5516.82589,15.807,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5517.78694,16.057,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5521.77482,15.967,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5522.77322,16.167,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5523.73356,16.275,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5524.74295,15.492,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5525.70891,15.834,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5526.7457,16.082,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5527.80675,16.29,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5528.68117,15.654,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5529.66159,15.684,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5530.73971,16.007,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5531.82279,16.22,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5532.73174,16.155,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5533.75169,15.548,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5534.7851,15.892,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5535.68589,16.096,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5536.76446,16.304,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5539.77324,16.039,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5546.74032,15.453,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5547.79937,15.83,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5548.77211,16.062,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5549.79131,16.276,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5550.81334,15.575,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5553.69055,16.173,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5556.73193,15.858,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5557.71384,16.087,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5558.71335,16.285,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5559.75673,15.46,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5560.77031,15.743,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5561.65808,15.988,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5562.78063,16.221,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5563.71061,16.09,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5565.71739,15.899,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5566.74624,16.131,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5582.73522,15.703,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5585.70566,16.174,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5586.67152,15.523,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5587.65284,15.871,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5588.71837,16.12,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5589.6829,16.283,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5590.64065,15.468,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5591.69939,15.736,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5592.70228,16.011,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5593.66506,16.215,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5594.68054,16.003,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5595.66362,15.579,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5596.67415,15.909,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5597.64033,16.114,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5598.65523,16.295,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5599.63279,15.438,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5600.70787,15.788,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5601.68382,16.043,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5602.68103,16.247,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5603.65247,15.789,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5604.5805,15.605,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5604.64984,15.631,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5604.72252,15.668,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5605.57056,15.934,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5605.74179,15.966,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5606.55879,16.141,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5606.72053,16.179,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5607.59459,16.28,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5607.72483,16.21,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5608.60295,15.465,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5609.56986,15.822,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5609.6963,15.839,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5611.5825,16.279,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5611.67977,16.286,0.006
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5612.57344,15.673,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5612.67905,15.525,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5613.62549,15.682,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5614.57274,15.983,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5614.62143,15.977,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5614.6724,15.995,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5615.58465,16.184,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5615.7152,16.211,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5616.57165,16.211,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5616.70454,16.094,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5617.52906,15.495,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5617.66148,15.546,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5619.54492,16.094,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5619.66482,16.108,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5622.61186,15.733,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5623.57452,16.011,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5625.56767,16.042,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5627.63765,15.927,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5629.57774,16.303,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5633.56436,16.245,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5647.55934,16.155,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5650.55503,16.114,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5652.5565,15.451,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5656.52438,15.986,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5659.55396,16.142,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5670.50738,15.503,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5674.53379,15.5,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5679.52301,15.567,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5685.51851,16.052,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5693.47911,15.805,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5825.85483,15.782,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5843.89343,15.883,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5854.80156,16.305,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5863.76434,16.28,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5867.78107,16.274,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5875.75059,16.114,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5880.8167,16.241,0.005
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5883.8068,15.933,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5886.82489,15.472,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5892.78776,15.971,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5897.77638,16.082,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5910.74303,16.026,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5924.73976,16.189,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5932.70361,16.018,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5940.73363,15.795,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5952.7441,15.515,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5961.68294,15.442,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5970.63942,15.45,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,5972.71648,16.068,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,6006.55008,15.64,0.004
OGLE-LMC-CEP-3317,05:57:33.12,-69:12:01.7,OGLE3/OGLE4,V,270,6013.58961,16.287,0.004
