ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4074.72735,16.619,0.007
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4103.75212,16.625,0.007
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4128.65119,16.257,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4397.86017,16.624,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4412.84837,16.11,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4432.84813,16.63,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4442.82201,16.191,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4454.76762,16.321,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4462.81036,15.964,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4472.73499,16.479,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4487.82691,16.62,0.009
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,4511.73995,16.252,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5276.51015,16.629,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5295.54937,16.258,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5447.88092,16.565,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5459.84872,16.64,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5473.89061,16.526,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5487.80442,16.33,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5509.87101,16.418,0.007
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5510.85833,16.229,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5526.8081,16.632,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5556.80146,15.832,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5586.7415,16.328,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5617.68349,16.1,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5648.5583,16.549,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5693.51561,15.815,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5834.8492,16.561,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5861.85236,16.674,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5868.7982,16.241,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5886.86319,16.462,0.007
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5898.80394,16.56,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5925.8159,16.68,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5939.75215,16.574,0.006
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5954.75857,16.678,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,5970.65839,16.238,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6009.58188,16.579,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6245.86651,16.682,0.007
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6264.78144,16.337,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6663.75991,16.446,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6664.70076,16.65,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6664.74442,16.668,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6664.74977,16.666,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6665.84166,16.063,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6666.82531,16.492,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,6750.51682,16.206,0.004
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,7068.68746,16.557,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,7069.69093,16.526,0.005
OGLE-LMC-CEP-4168,05:35:02.87,-62:20:23.6,OGLE3/OGLE4,V,67,7334.73451,15.972,0.005
