ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4481.8056,16.215,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4487.77594,16.299,0.007
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4510.59886,16.246,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5267.57008,16.405,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5446.90534,16.331,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5458.85531,15.954,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5476.82479,16.293,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5495.74087,16.028,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5586.71243,16.301,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5630.5758,16.421,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5831.8147,15.896,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5882.78896,16.21,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5888.82226,16.036,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5899.73892,16.284,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5914.79435,15.852,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5929.7416,16.292,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5944.7159,15.893,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5960.68334,16.335,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6000.58483,16.409,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6010.57971,16.418,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6230.79005,16.268,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6245.84053,16.203,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6293.80865,16.406,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6565.89363,16.246,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6569.79893,16.344,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6569.84963,16.343,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6570.75427,16.144,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6571.80834,16.029,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6576.87198,16.39,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6577.87511,15.837,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6599.80429,16.354,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6605.82518,16.239,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6633.73383,16.379,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6636.74534,16.391,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6650.72115,16.12,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6655.74709,16.241,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6663.76637,16.367,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6671.7352,16.016,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6681.71239,16.016,0.004
