ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5260.66166,16.511,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5267.58527,16.816,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5446.92023,16.929,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5459.83808,16.643,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5477.77112,16.948,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5485.80396,16.844,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5492.80787,16.961,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5493.83035,16.447,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5494.80691,16.826,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5495.76404,16.988,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5497.86007,16.821,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5499.76733,16.385,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5502.85851,16.424,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5503.79576,16.785,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5505.76248,16.359,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5507.79795,16.971,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5509.76417,16.768,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5510.79816,16.968,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5511.80824,16.338,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5512.81713,16.774,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5514.81937,16.338,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5515.79653,16.758,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5516.82192,16.978,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5517.78299,16.302,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5521.77084,16.715,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5522.76925,16.951,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5523.7296,16.281,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5524.73896,16.694,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5525.70493,16.918,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5526.74172,16.297,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5527.80278,16.714,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5528.67718,16.918,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5529.65757,16.404,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5530.73573,16.685,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5531.8188,16.952,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5532.72777,16.355,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5533.74769,16.691,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5534.78114,16.923,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5535.6819,16.471,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5536.76047,16.69,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5539.76925,16.679,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5546.73632,16.918,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5547.79537,16.467,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5548.76715,16.628,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5549.7873,16.901,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5550.80932,16.498,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5553.68653,16.73,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5556.7279,16.736,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5557.70981,16.582,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5558.70931,16.886,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5559.75268,16.753,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5560.76624,16.591,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5561.65402,16.883,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5562.77659,16.758,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5563.70655,16.561,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5565.7133,16.896,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5566.74216,16.565,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5582.73109,16.828,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5589.67874,16.99,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5592.69813,16.997,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5596.66996,16.371,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5598.65107,16.976,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5614.61721,16.282,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5619.60917,16.936,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5622.60757,16.932,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5623.57024,16.407,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5625.56338,16.923,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5627.63335,16.676,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5629.57342,16.508,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5633.56005,16.623,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5647.55497,16.834,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5650.55067,16.87,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5652.55212,16.87,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5656.52,16.939,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5659.54959,16.96,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5670.50299,16.818,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5674.52937,17.004,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5679.51859,16.8,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5685.51408,16.783,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5693.4747,16.281,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5825.84517,16.981,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5843.8894,16.956,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5854.79759,16.645,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5863.76035,16.614,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5867.7771,16.9,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5875.74663,16.555,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5880.81275,16.835,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5883.80283,16.881,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5886.82092,16.902,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5892.78381,16.963,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5897.77238,16.847,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5910.73901,16.985,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5924.7357,16.747,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5932.69954,16.294,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5940.72953,16.935,0.006
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5952.73993,16.913,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5961.67878,16.883,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5970.6352,16.846,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,5972.71225,16.57,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6006.54575,16.764,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6013.58526,16.962,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6020.55902,16.286,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6193.8969,16.586,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6226.85956,16.401,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6229.8603,16.381,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6236.83399,16.769,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6317.6636,16.349,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6344.6236,16.337,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6600.74689,16.859,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,6997.80451,16.906,0.007
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,7007.75571,16.873,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,7137.5005,16.955,0.005
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,7332.75125,16.482,0.004
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE4,V,114,7366.72827,16.752,0.005
