ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3001.64593,16.559,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3026.74618,16.568,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3331.73737,16.203,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3341.74126,16.343,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3355.73525,16.589,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3359.66433,15.985,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3365.64453,16.551,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3370.67654,16.413,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3376.65672,16.283,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3386.73194,16.43,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3396.71533,16.509,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3409.59741,16.52,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3716.8424,16.551,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3721.71979,16.358,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3731.72924,16.456,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3739.68786,15.906,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3748.66108,16.596,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3755.68464,15.905,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3761.75828,16.275,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3765.68894,16.1,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,3771.60556,15.917,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4064.73488,16.589,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4073.71364,16.513,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4079.6738,16.446,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4093.68965,16.466,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4112.64039,16.606,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4124.72018,16.509,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4132.65202,15.981,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4392.87101,16.494,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4402.7798,16.561,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4417.77696,16.36,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4426.79598,16.17,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4438.77077,16.065,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4452.69894,16.31,0.007
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4464.68695,15.98,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4471.68154,16.246,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4479.77277,16.608,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4483.76127,15.941,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4486.72746,15.981,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,4510.58209,16.416,0.006
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,V,160,5275.53339,15.888,0.004
