ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3022.70989,15.772,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3331.65979,15.195,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3341.64719,15.558,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3353.68547,15.682,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3358.715,16.076,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3362.68033,15.825,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3375.65016,15.965,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3381.63985,15.571,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3389.59821,15.916,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3397.64475,16.077,0.006
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3721.64548,16.091,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3734.65133,15.859,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3743.61639,15.026,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3751.59935,15.609,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3758.61505,15.592,0.005
OGLE-LMC-CEP-0035,04:42:06.31,-67:58:11.6,OGLE3/OGLE4,V,60,3764.6962,15.027,0.005
