ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,3748.65304,16.376,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,3755.61775,16.49,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,3761.75014,16.458,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,3765.68088,16.365,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,3771.59748,16.499,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4064.72692,16.346,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4073.70574,16.521,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4079.66589,16.491,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4093.68173,15.872,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4112.63249,15.891,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4124.71218,16.077,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4132.64405,16.318,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4452.69104,15.921,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4471.67364,15.956,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4479.7648,16.501,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4483.72069,15.813,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,4510.57409,16.371,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5275.53545,16.437,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5286.49281,15.755,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5446.88976,15.893,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5459.82334,15.846,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5476.80978,16.381,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5485.74359,16.192,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5492.79552,16.418,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5493.81796,16.396,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5494.79455,16.03,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5495.75168,16.388,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5497.84771,15.984,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5499.75496,16.56,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5502.84607,16.537,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5503.7834,15.792,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5505.7501,16.515,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5507.78556,16.208,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5509.75175,16.049,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5510.78573,16.14,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5511.79584,16.467,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5512.80468,16.242,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5514.80695,16.44,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5515.78409,16.485,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5516.80948,16.021,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5517.77054,16.381,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5521.75836,16.57,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5522.75681,15.82,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5523.7171,16.276,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5524.72648,16.511,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5525.69248,15.776,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5526.72926,16.221,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5527.79027,16.511,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5528.66469,16.0,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5529.64511,16.126,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5530.72322,16.474,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5531.8063,16.009,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5532.71528,16.098,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5533.73519,16.455,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5534.76864,16.37,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5535.6694,16.009,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5536.74794,16.412,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5539.75672,16.372,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5546.72372,16.539,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5547.78282,15.756,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5548.7546,16.231,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5549.77471,16.511,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5550.7968,15.83,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5553.67396,16.326,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5556.71528,16.469,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5557.69721,15.996,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5558.69671,16.41,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5559.74007,16.568,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5560.70692,15.93,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5561.64139,16.336,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5562.76393,16.598,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5563.69342,15.828,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5565.69992,16.55,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5566.72947,15.788,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5582.71838,15.919,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5589.66602,16.224,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5592.6854,16.166,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5596.65725,16.447,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5598.63833,16.01,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5614.60338,16.113,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5619.59604,16.541,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5622.59479,16.563,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5623.55747,15.864,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5625.55065,16.558,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5627.62058,16.271,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5629.56059,15.777,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5633.5473,16.133,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5647.54223,16.55,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5650.53793,16.516,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5652.53938,16.189,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5656.50726,16.446,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5659.53686,16.439,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5670.49028,15.77,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5674.51611,16.164,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5679.50593,16.462,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5685.50032,16.554,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5693.46206,16.2,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5825.83287,16.247,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5843.87704,15.857,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5854.78368,16.414,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5863.74761,16.309,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5867.76425,16.533,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5875.7323,16.042,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5880.80032,16.569,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5883.79035,16.581,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5886.75643,16.566,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5892.771,16.491,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5897.75985,16.047,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5910.72648,16.214,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5924.7231,16.569,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5931.69117,15.821,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5932.68684,16.184,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5940.71594,16.488,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5952.72723,16.543,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5961.66606,16.407,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5970.62245,16.246,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,5972.69948,15.781,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6006.53269,16.55,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6013.57253,15.791,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6020.54624,16.056,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6193.88418,16.155,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6194.90074,16.47,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6226.84718,16.584,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6229.84791,16.55,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6236.82161,16.189,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6292.77864,16.535,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6317.65038,16.466,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6333.64431,16.541,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6344.6108,15.982,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6600.73654,16.432,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,6997.79195,16.515,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7001.66333,16.337,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7002.69706,16.08,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7003.80368,16.454,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7004.74753,16.425,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7005.69569,16.011,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7006.72529,16.419,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7007.77334,16.538,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7008.72431,15.942,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7009.73797,16.362,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7010.67925,16.554,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7011.72475,15.873,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7012.74762,16.329,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7013.65899,16.55,0.005
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7014.67572,15.774,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7098.56028,16.524,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7099.60842,15.78,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7100.57023,16.212,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7102.5333,16.07,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7103.54753,16.141,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7137.48778,15.779,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7332.73828,15.831,0.004
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,V,168,7366.71569,16.465,0.004
