ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,749.82256,16.196,0.006
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,799.83638,16.172,0.009
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,822.707,16.171,0.007
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,825.85704,16.454,0.009
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,844.80725,16.356,0.007
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,875.69636,16.448,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,900.68318,16.178,0.007
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1087.87428,16.249,0.009
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1090.84176,16.415,0.011
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1143.81427,16.402,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1152.83673,16.382,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1155.7327,16.178,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1156.83928,16.31,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1159.84648,16.21,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1160.79007,16.223,0.005
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1169.82721,16.225,0.006
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1205.8002,16.17,0.007
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1212.73572,16.419,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1215.7406,16.262,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1232.71227,16.223,0.007
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1239.67716,16.407,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1258.54033,16.456,0.009
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1477.78151,16.46,0.013
