ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1593.67669,16.399,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1596.6424,16.401,0.009
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1615.62637,16.324,0.007
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1621.62652,16.228,0.01
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1624.64642,16.169,0.007
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1631.62846,16.342,0.013
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,1658.58731,15.507,0.007
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,2995.69291,15.63,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3009.82325,16.208,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3326.81396,16.225,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3336.85998,15.483,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3352.78472,15.699,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3355.76137,16.302,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3359.76938,15.692,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3363.80373,16.087,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3370.76049,16.254,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3376.7723,16.121,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3390.70553,16.391,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3398.74054,15.884,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3715.69228,16.326,0.007
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3720.70485,15.764,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3727.83842,16.118,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3738.68043,16.39,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3747.68302,16.265,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3756.63721,16.041,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3766.6713,16.17,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3769.77992,16.132,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3774.59734,16.13,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,3783.62746,16.374,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4064.75559,15.498,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4072.8142,16.229,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4078.68379,16.015,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4103.68062,15.589,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4113.77108,15.864,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4127.6916,16.245,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4373.7974,15.859,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4396.74787,15.561,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4409.80617,15.677,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4423.76072,16.169,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4434.78163,16.313,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4443.81757,16.349,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4454.73082,15.561,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4462.73673,16.255,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4464.66236,15.736,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4465.63532,16.172,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4466.64481,16.395,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4467.68066,15.603,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4468.64424,16.095,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4470.61724,15.472,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4471.60292,15.994,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4472.6701,16.321,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4482.8308,16.396,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4488.76516,16.328,0.008
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,4511.67041,16.384,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5270.53569,16.073,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5293.55717,16.235,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5447.86559,16.139,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5458.86581,16.425,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5477.78192,16.386,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5487.75526,16.411,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5492.81185,16.067,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5493.83431,16.368,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5494.81086,15.56,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5495.768,15.958,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5497.86404,16.039,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5499.77131,16.254,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5502.86248,16.217,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5503.80574,16.409,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5505.76645,16.107,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5507.80189,15.475,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5509.76812,16.325,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5510.80213,15.887,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5511.81219,15.939,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5512.82111,16.291,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5514.82333,15.829,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5515.8005,16.232,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5516.82589,16.433,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5517.78694,15.665,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5521.77482,16.061,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5522.77322,16.367,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5523.73356,15.735,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5524.74295,15.96,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5525.70891,16.297,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5526.7457,16.237,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5527.80675,15.878,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5528.68117,16.232,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5529.66159,16.422,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5530.73971,15.715,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5531.82279,16.204,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5532.73174,16.417,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5533.75169,15.564,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5534.7851,16.112,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5535.68589,16.37,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5536.76446,15.48,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5539.77324,15.946,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5546.74032,15.624,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5547.79937,16.167,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5548.77211,16.401,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5549.79131,15.518,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5550.81334,16.084,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5553.69055,15.938,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5556.73193,15.84,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5557.71384,16.237,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5558.71335,16.425,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5559.75673,15.725,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5560.77031,16.192,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5561.65808,16.406,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5562.78063,15.577,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5563.71061,16.081,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5565.71739,15.494,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5566.74624,16.012,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5582.73522,15.957,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5585.70566,15.836,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5586.67152,16.235,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5587.65284,16.437,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5588.71837,15.686,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5589.6829,16.17,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5591.69939,15.525,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5592.70228,16.09,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5593.66506,16.365,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5594.68054,15.542,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5595.66362,15.979,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5596.67415,16.322,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5597.64033,16.217,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5598.65523,15.863,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5599.63279,16.254,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5600.70787,16.394,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5601.68382,15.754,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5602.68103,16.202,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5603.65247,16.415,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5604.5805,15.532,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5604.64984,15.581,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5604.72252,15.635,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5605.57056,16.092,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5605.74179,16.161,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5606.55879,16.374,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5606.72053,16.401,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5607.59459,15.495,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5607.72483,15.486,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5608.60295,16.003,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5609.56986,16.327,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5609.6963,16.368,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5611.5825,15.885,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5611.67977,15.943,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5612.57344,16.274,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5612.67905,16.312,0.006
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5613.62549,16.377,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5614.57274,15.757,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5614.62143,15.79,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5614.6724,15.824,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5615.58465,16.207,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5615.7152,16.253,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5616.57165,16.422,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5616.70454,16.421,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5617.52906,15.573,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5617.66148,15.674,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5619.54492,16.397,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5619.66482,16.409,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5622.61186,16.362,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5623.57452,15.779,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5625.56767,16.297,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5627.63765,15.864,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5629.57774,16.435,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5633.56436,15.527,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5647.55934,16.133,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5650.55503,16.037,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5652.5565,15.804,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5656.52438,15.811,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5659.55396,15.678,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5670.50738,16.246,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5674.53379,16.433,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5679.52301,16.033,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5685.51851,15.82,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5693.47911,16.37,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5825.85483,16.41,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5843.89343,16.072,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5854.80156,16.404,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5863.76434,16.256,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5867.78107,16.424,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5875.75059,15.907,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5880.8167,16.429,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5883.8068,16.399,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5886.82489,16.373,0.005
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5892.78776,16.274,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5897.77638,15.59,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5910.74303,15.652,0.004
OGLE-LMC-CEP-3201,05:48:03.17,-70:43:04.3,OGLE3/OGLE4,V,278,5924.73976,16.191,0.004
