ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5527.78808,16.509,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5528.66248,16.663,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5529.64289,15.934,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5530.72102,16.424,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5531.80406,16.656,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5532.71308,15.843,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5533.73298,16.344,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5534.76638,16.629,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5535.66718,15.968,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5536.74575,16.256,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5539.75451,16.167,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5546.72153,16.372,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5547.7806,16.643,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5548.75238,15.797,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5549.7725,16.299,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5550.79461,16.587,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5556.71307,16.475,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5557.695,16.664,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5558.69453,15.936,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5559.73789,16.407,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5560.70471,16.629,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5561.63918,15.795,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5562.76172,16.335,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5563.69122,16.586,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5565.69449,16.218,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5566.72729,16.544,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5582.7156,16.554,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5589.66385,16.622,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5592.68324,16.614,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5595.66098,16.543,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5596.65509,16.621,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5598.63617,16.46,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5614.60126,16.413,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5619.59392,15.946,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5622.59267,16.477,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5623.55536,16.103,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5625.54856,16.668,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5627.6185,16.441,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5629.55851,15.84,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5633.54441,16.24,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5647.54019,16.584,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5650.53587,16.517,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5652.53734,16.074,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5656.50522,16.379,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5659.53482,16.309,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5670.48827,16.65,0.007
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5674.51359,15.861,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5679.50393,16.501,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5685.49834,16.359,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5693.46009,16.641,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5825.83076,16.608,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5843.87491,16.444,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5854.78153,16.662,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5863.74508,16.567,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5867.76205,16.633,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5875.73011,16.28,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5880.79812,16.505,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5883.78816,16.681,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5886.75422,16.652,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5892.7688,16.565,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5897.75765,16.025,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5910.72427,16.065,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5924.72089,16.485,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5931.68897,16.599,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5932.68465,15.948,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5940.71331,16.443,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5952.72506,16.079,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5961.66391,16.145,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5964.65038,16.593,0.007
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5969.64422,16.405,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5970.6203,16.627,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,5972.69736,16.346,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6006.53062,16.639,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6013.57047,15.788,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6020.5442,16.092,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6193.88207,16.507,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6194.89864,16.127,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6226.84501,15.94,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6229.84573,15.8,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6236.81943,16.123,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6292.77643,16.512,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6317.64819,16.185,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6333.64216,16.092,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6344.60867,16.563,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6600.73433,16.176,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,6997.78974,16.039,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,7007.74269,15.806,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,7137.48579,16.171,0.004
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,7332.73607,16.642,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,7366.71348,16.205,0.004
