ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,749.80076,15.874,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,799.81435,15.958,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,822.68484,15.952,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,825.8349,15.79,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,875.67402,15.863,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,900.6607,16.238,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1087.85258,16.222,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1090.82002,16.184,0.011
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1130.82614,15.801,0.013
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1143.79245,16.134,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1152.81485,16.163,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1154.84786,16.056,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1156.81735,16.089,0.012
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1159.82455,16.236,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1160.76815,16.002,0.012
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1169.80517,16.004,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1212.67076,16.145,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1221.67396,16.035,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1222.67476,15.885,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1233.6884,15.797,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1241.57983,15.85,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1259.57065,16.182,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1472.78271,16.233,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1477.7169,15.801,0.012
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1495.80156,16.215,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1499.71564,16.176,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1499.83736,16.104,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1521.73273,16.191,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1524.76888,16.092,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1545.76289,15.994,0.012
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1550.66882,15.929,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1562.65134,16.033,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1576.67495,15.801,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1583.6651,16.124,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1590.63723,16.213,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1593.61092,16.12,0.009
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1596.58611,15.978,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1618.5555,15.795,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1621.57007,16.216,0.007
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1623.58933,16.035,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,1629.59354,15.985,0.012
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,2996.71136,16.173,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3028.69528,15.909,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3331.76371,16.115,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3341.76881,15.805,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3352.72539,15.891,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3357.66103,15.955,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3362.73521,16.196,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3365.66956,16.051,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3370.70153,16.225,0.006
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3375.721,15.824,0.005
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,3381.68131,16.177,0.005
