ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5275.53545,16.826,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5286.49281,17.072,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5446.88976,16.531,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5459.82334,16.905,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5476.80978,17.07,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5485.74359,16.983,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5492.79552,16.805,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5493.81796,17.159,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5494.79455,16.78,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5495.75168,17.144,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5499.75496,17.104,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5502.84607,16.618,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5503.7834,17.081,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5505.7501,17.067,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5507.78556,17.051,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5510.78573,16.348,0.004
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5512.80468,16.45,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5514.80695,16.703,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5516.80948,16.904,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5521.75836,16.81,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5522.75681,17.173,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5523.7171,16.749,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5524.72648,17.142,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5525.69248,16.686,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5526.72926,17.123,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5527.79027,16.703,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5528.66469,17.089,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5529.64511,16.517,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5530.72322,17.093,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5531.8063,16.617,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5532.71528,17.074,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5533.73519,16.476,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5535.6694,16.343,0.004
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5536.74794,17.06,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5539.75672,16.341,0.005
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5546.72372,16.908,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE4,V,129,5547.78282,17.063,0.006
