ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,467.69393,15.108,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,471.69532,15.315,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,478.60518,15.283,0.01
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,479.67565,15.47,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,480.69867,15.54,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,481.69124,15.132,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,484.66589,15.084,0.004
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,485.65709,15.292,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,490.67125,15.067,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,493.65696,15.464,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,498.64432,15.071,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,501.60928,15.557,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,515.70822,15.542,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,527.57173,15.268,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,537.56696,15.23,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,538.60715,14.839,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,539.55379,15.02,0.004
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,541.62225,15.258,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,551.53592,15.281,0.004
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,552.54561,14.865,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,553.60389,15.025,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,559.56374,14.862,0.009
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,559.57718,14.863,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,730.77758,15.152,0.006
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,797.77991,15.137,0.013
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,821.67236,15.056,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,835.71034,15.056,0.005
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,845.67449,15.562,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,859.58847,15.556,0.008
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,881.64483,15.304,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,890.59858,15.011,0.004
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,894.56834,15.552,0.007
OGLE-LMC-CEP-2885,05:40:39.75,-70:38:28.6,OGLE3/OGLE4,V,297,1130.72702,15.081,0.01
