ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,2990.69209,16.347,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3008.831,16.273,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3326.76314,16.088,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3336.76886,16.255,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3351.73659,16.081,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3356.70033,15.902,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3361.67394,16.248,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3370.73935,16.18,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3376.71966,16.08,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3385.7462,15.964,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3391.63678,15.845,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3406.66213,15.929,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3714.79314,16.265,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3721.84378,16.318,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3728.68675,15.694,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3737.74107,15.993,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3746.66825,16.371,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3754.59676,16.064,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3763.63433,15.928,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,3773.68689,16.172,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4058.75395,16.331,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4070.74913,16.226,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4077.78414,16.364,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4098.70887,16.209,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4105.76077,16.363,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4112.7636,15.748,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4132.70764,16.092,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4371.89202,15.971,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4380.86914,16.336,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4394.76197,15.989,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4408.76352,16.346,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4421.84285,16.009,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4452.72793,16.347,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4459.71284,15.705,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4467.73702,16.299,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4477.81393,16.303,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4482.75366,16.154,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4486.79042,16.335,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,4511.61634,16.314,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5260.65749,16.197,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5267.58105,16.343,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5446.91607,15.741,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5459.83386,15.937,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5477.76685,15.894,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5485.79965,16.258,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5492.80353,16.366,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5493.82602,15.755,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5494.80259,16.155,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5495.75973,16.356,0.005
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5497.85575,16.135,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5499.763,15.71,0.004
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,V,284,5502.85413,15.752,0.004
