ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,4472.61935,15.574,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,4481.7099,15.648,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,4485.75699,15.92,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,4511.5752,16.294,0.006
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5267.568,15.673,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5446.90323,15.506,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5458.85322,15.522,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5476.82262,16.136,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5486.76581,15.69,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5492.80165,15.658,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5493.82413,16.129,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5494.8007,16.303,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5495.75784,15.604,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5497.85387,16.29,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5499.76111,16.073,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5502.85225,16.095,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5503.78955,16.294,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5505.75623,16.045,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5507.79171,15.513,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5509.75791,16.291,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5510.79189,15.497,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5511.802,16.027,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5512.81086,16.293,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5514.81312,16.013,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5515.79027,16.277,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5516.81566,15.471,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5517.77669,15.982,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5521.76454,16.272,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5522.76299,15.53,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5523.72329,15.935,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5524.73267,16.239,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5525.69864,15.773,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5526.73546,15.91,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5527.79648,16.254,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5528.67088,15.95,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5529.65131,15.847,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5530.72942,16.239,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5531.81248,15.71,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5532.72148,15.859,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5533.74139,16.235,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5534.77483,15.924,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5535.67558,15.821,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5536.75414,16.217,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5539.76292,16.203,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5546.72996,16.25,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5547.78906,15.781,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5548.76083,16.178,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5549.78095,16.224,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5550.803,15.754,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5553.6802,15.657,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5556.72153,15.658,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5557.70347,16.119,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5558.70296,16.306,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5559.74633,15.651,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5560.71319,16.107,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5561.64764,16.298,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5562.7702,15.634,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5563.69968,16.086,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5565.70619,15.57,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5566.73576,16.078,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5582.72469,16.268,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5589.67235,15.648,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5592.69173,15.698,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5596.66359,15.864,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5598.64465,16.037,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5614.61082,15.695,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5619.60275,16.304,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5622.60118,16.301,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5623.56388,15.577,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5625.55701,16.307,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5627.62694,16.089,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5629.56701,15.527,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5633.55367,16.026,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5647.54863,15.559,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5650.54434,15.66,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5652.54577,16.239,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5656.51366,15.954,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5659.54325,15.993,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5670.49669,16.161,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5674.52306,16.278,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5679.51231,16.134,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5685.50671,16.091,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5693.46844,15.511,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5825.83901,16.197,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5843.88319,16.138,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5854.78984,15.521,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5863.75376,15.475,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5867.77087,15.966,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5875.74038,15.787,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5880.80647,16.241,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5883.79654,16.23,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5886.77609,16.209,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5892.77751,16.196,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5897.76607,15.742,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5910.73268,16.085,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5924.72935,15.478,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5932.69315,16.265,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5940.72315,15.919,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5952.73353,15.838,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5961.67239,15.728,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5970.6288,15.625,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,5972.70584,16.301,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6006.53906,16.005,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6013.5789,15.827,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6020.55263,16.16,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6193.89029,16.128,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6194.90687,16.291,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6196.89743,16.11,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6198.89809,15.605,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6199.88077,16.087,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6200.88693,16.313,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6202.81607,16.043,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6203.81439,16.302,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6204.85117,15.517,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6210.86073,15.475,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6223.85605,15.938,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6224.87265,16.276,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6225.80491,15.743,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6226.79806,15.899,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6226.85333,15.918,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6228.62689,16.171,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6229.62933,15.767,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6229.85407,15.901,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6230.87068,16.247,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6231.8639,15.826,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6236.82776,16.217,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6277.5235,15.794,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6277.5257,15.806,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6292.78493,15.709,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6301.57393,16.264,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6301.68224,16.177,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6301.78053,16.026,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6317.65673,15.637,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6333.65066,16.022,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6344.61718,15.521,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6373.53548,16.128,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6374.52739,16.29,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6374.59194,16.266,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6375.51868,15.648,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6563.86612,15.473,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6565.89149,16.302,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6569.79682,15.657,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6569.84749,15.555,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6570.75212,15.899,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6571.80619,16.247,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6576.86984,15.903,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6577.87296,16.231,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6592.74055,16.154,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6593.65803,16.304,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6593.75158,16.279,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6593.84529,16.219,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6594.83334,15.751,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6595.71325,16.132,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6595.76522,16.171,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6596.776,16.295,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6599.8021,16.291,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6600.74272,15.653,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6601.82433,16.139,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6602.87013,16.274,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6605.82301,16.303,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6624.80866,15.472,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6625.82244,16.012,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6626.81743,16.282,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6627.77043,15.475,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6633.73163,15.64,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6636.74315,15.716,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6638.75937,16.235,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6650.71894,16.193,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6655.74489,15.778,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6663.76416,16.275,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6666.82317,16.271,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6668.76642,16.134,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6669.70069,16.303,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6670.69253,15.601,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6670.69753,15.615,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6671.72761,16.097,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6672.75334,16.301,0.005
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6673.71163,15.569,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6674.77964,16.092,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6675.70865,16.317,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6676.73578,15.569,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6677.71689,16.065,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6678.7066,16.285,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6679.7643,15.551,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6680.68462,16.04,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6681.70233,16.302,0.004
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE3/OGLE4,V,240,6682.62967,15.471,0.004
