ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3001.62787,16.157,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3026.72851,16.15,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3331.71713,15.738,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3341.72107,15.937,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3355.63561,16.151,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3359.64412,15.628,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3365.62436,15.702,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3370.65632,16.066,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3376.63648,16.034,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3380.64022,16.152,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3386.71175,16.117,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3396.69499,16.086,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3716.82231,15.604,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3721.69974,16.067,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3731.70913,16.137,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3739.66776,15.931,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3748.64099,15.805,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3755.60569,15.983,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3761.73806,15.961,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3765.66879,16.08,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,3771.58536,16.045,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4064.71502,15.645,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4073.69389,15.87,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4079.65398,16.155,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4093.66985,15.919,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4112.62056,15.953,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4124.70025,15.839,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4132.63211,16.128,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4392.85107,16.142,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4402.75984,15.772,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4417.75706,16.13,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4426.77616,16.08,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4438.75096,16.0,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4452.67912,16.09,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4464.66708,16.114,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4471.66173,15.837,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4479.75284,16.04,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4483.70873,16.131,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4486.70758,16.132,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,4510.56208,15.938,0.006
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5275.53751,16.063,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5286.49485,15.671,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5446.89184,15.784,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5459.82545,15.916,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5476.8119,16.15,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5485.74574,16.074,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5495.7368,16.172,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5509.83567,15.886,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5563.72823,16.05,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5586.70821,16.199,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5617.60394,16.083,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5630.5715,16.195,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5831.81063,15.578,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5854.81991,15.977,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5865.81793,16.17,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5882.78487,15.902,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5888.8182,15.833,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5899.73481,16.136,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5914.79021,16.06,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5929.73746,15.893,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5944.69984,15.588,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,5960.67909,15.745,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6000.58053,16.165,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6010.57539,15.622,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6230.78598,15.956,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6245.83641,15.751,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6293.80448,16.045,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,6319.63511,16.146,0.004
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE3/OGLE4,V,69,7331.7631,16.169,0.004
