ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5589.66385,16.446,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5592.68324,16.861,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5595.66098,16.113,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5596.65509,16.813,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5598.63617,16.785,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5614.60126,16.189,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5619.59392,16.787,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5622.59267,15.803,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5623.55536,16.654,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5625.54856,16.599,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5627.6185,16.59,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5629.55851,16.474,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5633.54441,16.266,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5647.54019,16.726,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5650.53587,16.483,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5652.53734,16.393,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5656.50522,16.132,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5659.53482,16.793,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5670.48827,16.85,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5674.51359,16.875,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5679.50393,16.023,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5685.49834,15.872,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5693.46009,16.878,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5825.83076,16.758,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5843.87491,16.687,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5854.78153,16.826,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5863.74508,16.153,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5867.76205,16.817,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5875.73011,16.832,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5880.79812,15.906,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5883.78816,16.729,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5886.75422,16.509,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5892.7688,16.904,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5897.75765,16.142,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5910.72427,16.513,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5924.72089,15.806,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5931.68897,16.491,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5932.68465,16.871,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5940.71331,16.793,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5952.72506,16.549,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5961.66391,16.794,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5964.65038,15.811,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5969.64422,16.636,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5970.6203,16.659,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,5972.69736,16.701,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6006.53062,15.789,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6013.57047,16.559,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6020.5442,16.832,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6193.88207,16.496,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6194.89864,16.872,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6226.84501,15.79,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6229.84573,16.697,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6236.81943,16.873,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6292.77643,16.702,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6317.64819,16.498,0.005
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6333.64216,16.136,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6344.60867,16.18,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6600.73433,16.392,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,6997.78974,16.759,0.006
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,7007.74269,16.431,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,7137.48579,16.084,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,7332.73607,16.3,0.004
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE4,V,120,7366.71348,16.634,0.004
