ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,2997.67102,14.163,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3331.8281,14.714,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3337.72827,13.939,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3355.79658,14.577,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3359.80014,13.928,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3362.83037,14.12,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3365.81743,14.307,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3373.74435,14.608,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3381.74117,14.028,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3389.75963,14.607,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3397.76324,14.156,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3405.63228,14.265,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3713.77139,14.512,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3718.72134,14.638,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3722.67869,14.241,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3733.6929,14.475,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3742.62833,14.383,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3751.63722,14.287,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3759.66838,14.623,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3775.74272,14.598,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,3783.65638,14.224,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4065.73005,14.565,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4074.68668,14.155,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4095.68061,14.22,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4103.71134,14.714,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4126.72563,14.582,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4377.86997,14.057,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4397.81894,14.037,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4423.79002,14.42,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4434.82302,13.93,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4452.77403,14.574,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4459.78765,14.108,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4466.75622,14.61,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4468.79388,14.707,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4480.76921,14.145,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4485.82177,14.515,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,4511.69911,14.607,0.005
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5276.51221,14.393,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5295.55139,14.302,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5447.883,14.598,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5459.85081,14.424,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5473.89273,13.999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5487.80658,14.589,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5509.87319,14.537,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5510.86053,14.236,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5526.81032,14.684,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5556.80366,14.101,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5586.74368,14.739,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5617.68561,14.089,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5648.56035,14.699,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5693.51759,14.316,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5834.85132,14.55,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5861.85452,14.125,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5868.80038,14.639,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5886.8654,14.452,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5887.83978,14.534,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5898.80615,13.901,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5925.8181,14.319,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5939.75433,13.909,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5954.76073,14.593,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,5970.66053,14.66,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6009.58394,14.515,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6231.81895,14.418,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6245.86872,13.999,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6264.78366,13.921,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6308.74806,14.125,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6592.74523,14.078,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6593.72648,14.154,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6594.81901,14.213,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6595.7186,14.28,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6596.78286,14.36,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6599.77014,14.594,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6600.72786,14.662,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6601.83559,14.715,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6602.84139,14.723,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6636.73421,14.308,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6637.7546,14.377,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6638.71566,14.453,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6639.73161,14.529,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6640.76406,14.613,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6641.71705,14.68,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6643.76083,14.717,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6644.75235,14.658,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6645.7137,14.586,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6646.78539,14.594,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6647.70946,14.527,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6648.7396,14.206,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6649.69569,13.94,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6683.67664,14.728,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6684.65275,14.71,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6685.60575,14.636,0.004
OGLE-LMC-CEP-3834,05:17:25.88,-65:04:44.9,OGLE3/OGLE4,V,130,6687.7053,14.595,0.004
