ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3362.80491,16.211,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3365.79229,16.23,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3372.80794,15.455,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3381.71564,16.229,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3386.81239,15.946,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3396.77698,16.114,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3717.70644,15.937,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3720.79125,16.068,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3732.79756,16.202,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3740.66524,15.567,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3749.71671,15.316,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3756.67015,15.679,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3766.6457,15.924,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,3774.57251,16.115,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4059.7034,15.764,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4072.78914,15.365,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4078.65712,15.856,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4109.81876,16.238,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4372.88613,16.154,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4382.89364,15.312,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4394.84421,16.234,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4409.78018,16.088,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4422.76623,16.175,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4434.79822,15.98,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4461.6927,15.956,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4468.76915,15.506,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4476.73488,16.195,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4483.83062,15.991,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,4511.64292,16.204,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5260.65749,15.763,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5267.58105,16.04,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5446.91607,15.372,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5459.83386,15.541,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5485.79965,15.878,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5492.80353,16.102,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5493.82602,15.864,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5494.80259,15.634,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5495.75973,16.06,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5497.85575,15.567,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5499.763,16.194,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5502.85413,16.174,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5503.79141,15.31,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5505.75811,16.155,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5507.7936,15.816,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5509.75978,15.606,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5510.79378,15.725,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5511.80389,16.112,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5512.81274,15.888,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5514.81501,16.072,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5515.79216,16.113,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5516.81754,15.543,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5517.77858,16.016,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5521.76643,16.176,0.006
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5522.76486,15.295,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5523.72519,15.865,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5524.73457,16.147,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5525.70053,15.345,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5526.73735,15.792,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5527.79838,16.135,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5528.67277,15.812,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5530.73133,16.095,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5531.81439,15.875,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5532.72339,15.592,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5533.74329,16.051,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5534.77672,16.128,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5536.75604,16.01,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5539.76484,15.949,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5546.73189,16.132,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5547.79097,15.493,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5548.76276,15.728,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5549.78289,16.102,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5550.80494,15.867,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5556.72351,16.181,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5557.70541,15.38,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5558.70493,15.913,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5559.7483,16.187,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5561.6496,15.847,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5562.77217,16.165,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5563.70166,15.336,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5566.73775,15.62,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5582.72672,15.292,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5589.6744,15.572,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5592.6938,15.47,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5596.66567,15.905,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5598.64676,15.272,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5614.61298,15.293,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5619.60493,16.143,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5622.60335,16.113,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5625.5592,16.059,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5627.62914,15.533,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5629.56923,16.191,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5633.5559,15.294,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5647.55089,16.012,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5650.5466,15.936,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5652.54806,15.288,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5656.51594,15.766,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5659.54553,15.708,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5670.49899,16.165,0.005
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5674.52538,15.319,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5679.51463,16.093,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5685.51011,15.973,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5693.47074,15.387,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5825.84097,16.166,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5843.88511,16.017,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5854.79253,15.765,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5863.75565,16.195,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5867.77276,15.267,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5875.74225,16.068,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5880.80836,15.468,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5883.79842,15.353,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5886.81655,15.28,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5892.77941,15.756,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5897.76797,16.045,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5910.7346,16.096,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5924.73132,15.271,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5932.69514,16.057,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5940.72518,15.325,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5952.73559,16.112,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5961.67449,16.111,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5970.63092,16.058,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,5972.70798,15.516,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6006.54165,16.086,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6013.58116,15.342,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6020.55491,15.735,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6226.85522,15.978,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6317.65928,15.438,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6333.65278,15.538,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6352.61746,15.531,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6353.63148,16.021,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6375.52598,15.912,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6381.55124,15.785,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6600.72579,16.059,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6601.8335,16.007,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6603.80611,16.039,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6604.77171,16.17,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6605.85769,15.491,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6607.83396,16.182,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6608.85338,15.398,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6610.86003,16.179,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6622.76322,16.027,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6623.75548,16.161,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6624.82304,15.473,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6627.78045,15.334,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6628.77472,15.902,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6631.85885,15.892,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6632.73663,16.127,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6633.72486,15.497,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6635.75436,16.117,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6636.73624,15.872,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6637.75665,15.627,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6638.71767,16.05,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6639.73363,16.108,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6640.76639,15.558,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6641.71943,16.008,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6643.76285,15.446,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6644.75434,15.971,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6645.71568,16.171,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6646.78735,15.348,0.004
OGLE-LMC-CEP-2629,05:37:15.55,-70:10:52.3,OGLE3/OGLE4,V,274,6647.7117,15.88,0.004
