ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5619.60705,16.602,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5622.60546,16.547,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5623.56815,16.05,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5625.56129,16.485,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5627.63124,16.074,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5629.57132,16.606,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5633.55797,15.903,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5647.55292,16.125,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5650.54864,15.993,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5652.55008,16.597,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5656.51796,16.143,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5659.54757,16.535,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5670.50101,16.067,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5674.52737,16.343,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5679.5166,16.334,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5685.5121,16.584,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5693.47271,16.003,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5825.84308,16.187,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5843.88726,16.593,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5854.79544,15.861,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5863.75821,16.6,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5867.77492,15.971,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5875.74444,16.339,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5880.81056,16.268,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5883.80062,16.606,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5886.81874,16.607,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5892.78162,16.482,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5897.77018,15.865,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5910.7368,15.871,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5924.7335,16.156,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5932.69733,16.537,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5940.72735,15.912,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5952.73776,16.569,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5961.67663,16.38,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5970.63305,16.013,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5972.71011,16.615,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5994.53416,16.336,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5994.67369,16.385,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5995.52897,16.545,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5995.67303,16.589,0.007
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5996.51279,15.87,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5996.65647,15.823,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5997.51132,16.221,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5997.66473,16.272,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5998.54367,16.518,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5998.66807,16.533,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5999.5389,16.344,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,5999.66103,16.128,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6000.49175,16.08,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6000.65559,16.173,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6001.49642,16.437,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6001.6166,16.462,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6006.54369,15.835,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6013.58322,16.038,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6020.55695,16.201,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6193.89478,16.593,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6226.85738,16.6,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6229.85812,16.566,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6236.83182,16.603,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6292.78911,16.586,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6317.66143,16.257,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6333.65492,16.053,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6344.62146,16.43,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6592.83432,16.588,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6600.74469,15.986,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6685.59638,16.584,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6687.69604,16.401,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6688.62904,16.596,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6689.65282,15.868,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6690.65529,16.309,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6691.67804,16.558,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6692.69787,15.871,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6693.64409,16.209,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6694.68977,16.513,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6695.63489,16.466,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6696.62245,16.074,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6697.68051,16.429,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6698.6809,16.612,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6699.52519,15.873,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6700.55428,16.327,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6700.67819,16.362,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6701.5462,16.564,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6701.68172,16.576,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6702.55196,15.915,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6702.68457,15.824,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6703.56258,16.206,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6704.5632,16.505,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6704.70883,16.482,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6705.55212,16.434,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6706.63145,16.13,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6707.64413,16.469,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6708.63181,16.6,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6709.62621,15.981,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6710.63554,16.378,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6711.62247,16.583,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6712.57312,15.822,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,6997.8023,16.408,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7007.75349,16.431,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7063.65587,16.372,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7064.71928,16.602,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7065.70435,15.852,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7066.70004,16.299,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7067.69589,16.551,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7068.67172,16.129,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7069.68134,16.175,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7070.71694,16.479,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7071.72318,16.503,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7072.7039,16.054,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7075.64953,15.868,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7076.65465,16.32,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7077.63346,16.559,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7078.63331,15.995,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7110.50625,16.538,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7111.5292,16.175,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7112.52721,16.153,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7113.52238,16.471,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7114.53109,16.567,0.005
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7115.52542,16.029,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7116.51354,16.399,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7117.54233,16.6,0.006
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7118.51542,15.849,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7119.50233,16.3,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7137.49852,16.614,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7332.74904,15.901,0.004
OGLE-LMC-CEP-2030,05:27:07.76,-68:29:42.9,OGLE4,V,187,7366.72606,16.218,0.004
