ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,2990.68858,15.665,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3008.8275,15.97,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3326.75913,16.247,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3336.76484,16.206,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3351.73255,15.324,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3356.69631,15.987,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3361.66887,16.182,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3370.73531,16.022,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3376.71563,15.658,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3385.73738,16.259,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3391.63277,16.046,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3406.6581,16.248,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3714.78914,15.963,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3721.83978,15.978,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3728.68275,15.956,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3737.73703,15.34,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3746.66425,16.132,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3754.59202,16.231,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3763.63032,15.998,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3773.68287,15.877,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4058.75002,15.819,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4070.74519,16.252,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4077.78019,16.235,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4098.70492,16.249,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4105.7568,16.274,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4112.75965,16.227,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4132.70369,16.106,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4371.88802,15.881,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4380.86514,15.941,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4394.75801,15.992,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4408.75955,15.775,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4421.83889,16.211,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4434.86215,16.012,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4452.72398,16.128,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4459.70889,16.124,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4467.73305,16.102,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4477.80997,16.268,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4482.74971,15.687,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4486.78646,15.921,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4511.61237,16.07,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5260.65749,16.113,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5267.58105,16.153,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5446.91607,15.987,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5459.83386,15.559,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5477.76685,15.806,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5485.79965,16.138,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5492.80353,16.134,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5493.82602,15.824,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5494.80259,15.637,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5495.75973,16.031,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5497.85575,15.426,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5499.763,16.157,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5502.85413,16.06,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5503.79141,16.25,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5505.75811,15.875,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5507.7936,15.715,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5509.75978,16.045,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5510.79378,16.25,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5511.80389,15.429,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5512.81274,15.917,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5514.81501,15.546,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5515.79216,15.706,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5516.81754,16.071,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5517.77858,16.255,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5521.76643,15.545,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5522.76486,15.699,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5523.72519,16.037,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5524.73457,16.223,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5525.70053,15.418,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5526.73735,15.916,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5527.79838,16.175,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5528.67277,15.684,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5529.65319,15.681,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5530.73133,16.072,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5531.81439,16.214,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5532.72339,15.469,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5533.74329,15.931,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5534.77672,16.195,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5535.6775,15.555,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5536.75604,15.748,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5539.76484,15.522,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5546.73189,15.521,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5547.79097,15.983,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5548.76276,16.202,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5549.78289,15.286,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5550.80494,15.789,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5556.72351,15.299,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5557.70541,15.779,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5558.70493,16.104,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5559.7483,16.145,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5560.71516,15.565,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5561.6496,15.976,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5562.77217,16.237,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5563.70166,15.283,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5566.73775,16.106,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5582.72672,16.017,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5589.6744,16.031,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5592.6938,15.857,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5596.66567,16.027,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5598.64676,15.372,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5614.61298,16.148,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5619.60493,15.424,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5622.60335,15.611,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5625.5592,16.244,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5627.62914,15.921,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5629.56923,15.591,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5633.5559,15.447,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5647.55089,15.501,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5650.5466,15.357,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5652.54806,16.08,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5656.51594,16.191,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5659.54553,16.096,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5670.49899,16.199,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5674.52538,16.139,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5679.51463,15.81,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5685.51011,15.323,0.004
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,5693.47074,15.817,0.004
