ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5614.61509,16.338,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5619.60705,16.153,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5622.60546,16.065,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5623.56815,16.287,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5625.56129,15.951,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5627.63124,16.365,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5629.57132,16.189,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5633.55797,16.314,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5647.55292,16.08,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5650.54864,16.335,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5652.55008,16.215,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5656.51796,16.338,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5659.54757,16.304,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5670.50101,15.992,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5674.52737,15.926,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5679.5166,16.352,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5685.5121,16.269,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5693.47271,15.878,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5825.84308,16.239,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5843.88726,15.796,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5854.79544,16.117,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5863.75821,15.803,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5867.77492,16.093,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5875.74444,16.366,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5880.81056,16.075,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5883.80062,15.979,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5886.81874,15.889,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5892.78162,15.913,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5897.77018,16.245,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5910.7368,16.22,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5924.7335,16.361,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5932.69733,15.943,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5940.72735,16.319,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5952.73776,16.094,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5961.67663,15.772,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5970.63305,16.375,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5972.71011,16.2,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5994.53416,15.83,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5994.67369,15.899,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5995.52897,16.176,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5995.67303,16.221,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5996.51279,16.352,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5996.65647,16.358,0.006
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5997.51132,15.785,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5997.66473,15.779,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5998.54367,16.104,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5998.66807,16.141,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5999.5389,16.318,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,5999.66103,16.342,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6000.49175,16.062,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6000.65559,15.865,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6001.49642,16.015,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6001.6166,16.034,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6006.54369,16.357,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6013.58322,16.019,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6020.55695,15.788,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6193.89478,15.837,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6226.85738,15.958,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6229.85812,15.851,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6236.83182,16.034,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6292.78911,16.141,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6317.66143,15.838,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6333.65492,16.237,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6344.62146,16.012,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6592.83432,15.958,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6600.74469,16.305,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6685.59638,16.306,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6687.69604,15.996,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6688.62904,16.256,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6689.65282,16.358,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6690.65529,15.874,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6691.67804,16.213,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6692.69787,16.376,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6693.64409,15.773,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6694.68977,16.144,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6695.63489,16.345,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6696.62245,15.944,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6697.68051,16.062,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6698.6809,16.297,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6699.52519,16.319,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6700.55428,15.913,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6700.67819,15.959,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6701.68172,16.247,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6702.55196,16.367,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6702.68457,16.37,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6703.56258,15.802,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6704.5632,16.166,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6704.70883,16.2,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6705.55212,16.347,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6706.63145,15.773,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6707.64413,16.107,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6708.63181,16.319,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6709.62621,16.023,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6710.63554,16.024,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6711.62247,16.269,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6712.57312,16.354,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,6997.8023,15.86,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7007.75349,15.928,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7063.65587,16.051,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7064.71928,16.288,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7065.70435,16.155,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7066.70004,15.98,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7067.69589,16.247,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7068.67172,16.364,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7070.71694,16.202,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7071.72318,16.354,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7072.7039,15.755,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7075.64953,15.967,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7076.65465,16.025,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7077.63346,16.281,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7078.63331,16.295,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7110.50625,16.304,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7111.5292,16.057,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7112.52721,15.995,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7113.52238,16.269,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7114.53109,16.33,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7115.52542,15.892,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7116.51354,16.205,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7117.54233,16.37,0.005
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7118.51542,15.772,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7119.50233,16.138,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7137.49852,16.253,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7332.74904,16.312,0.004
OGLE-LMC-CEP-1977,05:26:00.30,-70:36:48.9,OGLE4,V,185,7366.72606,15.775,0.004
