ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3001.68598,15.969,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3034.68568,15.675,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3315.81569,16.124,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3331.84992,16.515,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3337.75076,15.548,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3355.81985,16.069,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3360.68356,15.958,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3370.81223,16.047,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3370.82617,16.058,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3376.7895,16.475,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3383.70941,16.271,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3390.72269,15.945,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3398.75782,16.291,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3715.70937,16.318,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3720.74222,16.222,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3726.74912,16.146,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3738.6982,15.605,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3746.67724,16.051,0.005
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3754.69786,16.316,0.006
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3763.75788,15.62,0.004
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,V,298,3776.63376,15.97,0.005
