ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,2996.70445,16.22,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3028.6883,15.98,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3331.75574,16.031,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3341.76081,16.243,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3352.71741,15.939,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3357.65304,16.241,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3362.72723,16.091,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3365.6616,16.312,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3370.69358,16.087,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3375.71298,16.334,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3381.67331,16.223,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3389.63123,16.342,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3397.67845,15.936,0.005
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3719.69319,16.196,0.006
OGLE-LMC-CEP-0765,05:02:46.48,-67:24:07.6,OGLE3/OGLE4,V,172,3722.77758,16.109,0.006
