ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5531.80406,16.209,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5532.71308,16.552,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5533.73298,16.167,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5534.76638,16.377,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5535.66718,16.624,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5536.74575,15.97,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5539.75451,16.225,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5546.72153,16.634,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5547.7806,16.284,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5548.75238,16.598,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5549.7725,15.83,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5550.79461,16.45,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5556.71307,16.605,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5557.695,15.842,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5558.69453,16.454,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5559.73789,16.68,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5560.70471,16.127,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5561.63918,16.55,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5562.76172,16.197,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5563.69122,16.326,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5565.69449,15.896,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5566.72729,16.489,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5582.7156,16.527,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5589.66385,16.068,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5592.68324,16.307,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5595.66098,16.455,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5596.65509,16.679,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5598.63617,16.531,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5614.60126,16.571,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5619.59392,16.506,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5622.59267,16.572,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5623.55536,15.958,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5625.54856,16.655,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5627.6185,16.541,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5629.55851,16.264,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5633.54441,16.673,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5647.54019,15.903,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5650.53587,16.179,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5652.53734,16.12,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5656.50522,16.486,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5659.53482,16.582,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5670.48827,16.665,0.007
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5674.51359,16.296,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5679.50393,16.137,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5685.49834,16.474,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5693.46009,16.49,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5825.83076,16.581,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5843.87491,16.487,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5854.78153,16.569,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5863.74508,16.033,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5867.76205,16.519,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5875.73011,16.528,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5880.79812,16.485,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5883.78816,16.57,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5886.75422,16.642,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5892.7688,16.069,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5897.75765,16.66,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5910.72427,16.662,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5924.72089,15.933,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5931.68897,16.631,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5932.68465,15.958,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5940.71331,16.059,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5952.72506,16.63,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5961.66391,15.909,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5964.65038,16.176,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5969.64422,15.968,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5970.6203,16.499,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5972.69736,16.246,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6006.53062,15.895,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6013.57047,16.651,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6020.5442,16.412,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6193.88207,15.853,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6194.89864,16.462,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6226.84501,16.547,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6229.84573,16.61,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6236.81943,16.336,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6292.77643,16.521,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6317.64819,16.397,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6333.64216,15.945,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6344.60867,16.065,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6600.73433,16.141,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6997.78974,16.567,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7007.74269,16.386,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7137.48579,16.52,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7332.73607,16.498,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7366.71348,16.366,0.004
