ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,467.70949,16.214,0.013
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,471.71085,15.814,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,478.62646,15.806,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,479.65625,15.87,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,480.71997,15.896,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,481.6719,16.023,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,484.64654,16.316,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,485.67838,16.009,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,490.65192,16.21,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,498.66559,16.252,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,501.63056,15.818,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,515.72948,16.198,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,527.59297,16.012,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,537.58822,16.301,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,538.63472,16.234,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,539.57503,15.97,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,541.64355,15.911,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,551.58198,16.094,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,552.56686,16.27,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,553.58452,16.321,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,559.59846,16.161,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,797.80192,16.13,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,821.69438,16.273,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,835.73233,16.09,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,845.69888,16.317,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,859.61046,16.215,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,881.66685,16.069,0.011
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,890.62058,16.268,0.011
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,894.59031,15.855,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1130.74908,16.146,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1178.80179,15.826,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1182.75364,16.306,0.014
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1188.78872,16.042,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1190.75873,16.312,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1193.71204,15.791,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1205.67103,16.246,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1212.62765,16.138,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1220.67227,16.184,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1229.59842,16.324,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1239.56378,15.784,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1247.60859,15.789,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1291.51439,16.316,0.015
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1496.74513,16.108,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1511.82132,16.072,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1515.79517,15.909,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1524.70414,15.826,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1543.77718,16.244,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1550.76703,16.119,0.011
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1572.7519,15.999,0.009
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1573.77086,16.143,0.012
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1587.69934,15.933,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1618.63552,15.94,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1619.64593,16.09,0.012
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1622.60553,16.122,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1624.60289,15.858,0.007
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,1631.58474,15.78,0.01
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,2994.7006,16.046,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3010.74403,16.143,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3326.78456,16.277,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3336.82062,16.03,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3352.75471,15.831,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3357.72356,16.305,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3362.80083,15.91,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3365.78819,16.357,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3372.80387,16.27,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3381.71155,16.368,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3386.80831,16.054,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3396.77292,16.322,0.008
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3717.70241,16.088,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3720.78721,16.074,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3732.79351,16.07,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3740.66121,16.076,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3749.71267,16.288,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3756.6661,16.175,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3766.64165,16.166,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,3774.56843,16.075,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4059.69941,15.82,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4078.65314,16.073,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4098.73027,15.789,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4109.81476,16.12,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4372.88208,16.331,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4382.88961,15.745,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4409.77617,16.141,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4422.76222,15.882,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4468.76515,15.874,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4476.73087,15.881,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,4483.82661,15.865,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5270.53569,16.169,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5293.55717,16.147,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5447.86559,16.247,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5458.86581,15.753,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5477.78192,16.113,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5487.75526,16.233,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5492.81185,16.074,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5493.83431,16.22,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5494.81086,16.348,0.006
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5495.768,16.177,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5497.86404,15.805,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5499.77131,15.967,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5502.86248,16.33,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5503.80574,16.059,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5505.76645,15.837,0.004
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5507.80189,16.04,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5509.76812,16.316,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5510.80213,16.291,0.005
OGLE-LMC-CEP-2512,05:35:44.20,-70:10:20.4,OGLE3/OGLE4,V,280,5511.81219,15.972,0.005
