ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5270.53569,14.454,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5293.55717,14.46,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5458.86581,14.833,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5477.78192,14.962,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5487.75526,14.789,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5492.81185,14.825,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5493.83431,14.756,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5494.81086,14.521,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5495.768,14.429,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5497.86404,14.635,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5499.77131,14.892,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5502.86248,15.018,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5503.80574,14.848,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5505.76645,14.636,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5507.80189,14.471,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5509.76812,14.717,0.004
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE4,V,177,5510.80213,14.869,0.004
