ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,818.71707,16.363,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,822.72966,16.394,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,826.82323,15.816,0.013
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,844.77624,16.099,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,875.64999,16.184,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,897.6674,16.248,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1084.88437,16.0,0.015
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1090.86643,16.193,0.013
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1131.75623,15.872,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1144.78332,16.444,0.014
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1153.7579,16.01,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1155.80905,16.393,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1157.82748,16.156,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1159.80291,15.872,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1166.83665,16.273,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1194.76741,16.305,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1205.75775,16.316,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1207.77639,15.898,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1212.75829,16.296,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1214.78396,15.837,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1216.74376,16.352,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1221.73965,15.684,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1239.63573,15.644,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1248.58103,16.221,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1258.56324,15.931,0.011
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1291.61353,16.101,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1472.85122,16.162,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1477.80495,16.413,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1492.82629,15.885,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1498.8301,16.3,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1521.82096,15.824,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1522.8394,15.963,0.009
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1545.85036,16.298,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1550.8201,15.754,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1551.82034,15.958,0.012
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1568.71147,16.1,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1579.75174,15.777,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1587.74442,15.857,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1593.70942,16.415,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1596.67919,16.333,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1615.65744,16.305,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1619.68925,15.646,0.008
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1622.64846,16.427,0.01
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1625.59235,16.339,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,1631.65941,16.06,0.013
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3001.69992,16.424,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3034.69976,16.178,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3315.83176,16.285,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3331.86596,15.626,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3337.76679,16.333,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3355.83589,16.331,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3360.70083,15.777,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3370.84216,16.427,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3376.80554,16.164,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3383.72543,16.059,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3390.73874,15.979,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3398.77396,16.23,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3409.61078,16.22,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3715.72524,15.643,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3720.75808,16.182,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3726.76498,15.725,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3738.71412,16.148,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3746.6932,16.33,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3754.7138,16.419,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3763.77382,16.055,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,3776.64978,16.331,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4068.69658,16.278,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4074.7234,15.927,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4103.74818,15.95,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4128.64725,15.776,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4397.8562,16.232,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4412.84444,16.348,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4432.84421,15.818,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4442.81804,16.154,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4454.76369,15.912,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4462.8064,16.183,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4472.73105,15.847,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4487.82295,16.088,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,4511.73599,15.876,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5276.51015,15.956,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5295.54937,16.266,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5447.88092,16.332,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5459.84872,16.372,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5473.89061,16.459,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5487.80442,16.352,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5509.87101,16.421,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5510.85833,15.809,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5526.8081,16.152,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5556.80146,16.414,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5586.7415,16.055,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5617.68349,16.275,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5648.5583,15.649,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5693.51561,16.215,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5834.8492,16.259,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5861.85236,16.047,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5868.7982,16.427,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5886.86319,16.455,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5898.80394,15.83,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5925.8159,16.364,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5939.75215,16.233,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5954.75857,16.354,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,5970.65839,15.7,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6009.58188,16.448,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6231.81678,15.821,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6245.86651,15.634,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6264.78144,15.99,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6308.74551,16.17,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6663.75991,16.259,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6664.70076,16.438,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6664.74442,16.459,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6664.74977,16.448,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6664.76157,16.452,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6665.84166,15.649,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6665.84434,15.656,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6665.8469,15.646,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6665.8502,15.657,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6666.82531,16.078,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6666.83519,16.093,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6666.8402,16.085,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6666.84381,16.082,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6667.7853,16.347,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6668.63414,16.471,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6669.69595,15.775,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6670.68776,16.155,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6671.722,16.399,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6672.74796,15.928,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6673.70585,15.939,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6674.77718,16.316,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6675.7035,16.473,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6676.7316,15.655,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6677.71274,16.083,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6678.70244,16.355,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6679.76014,16.325,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6680.68047,15.821,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6681.69819,16.202,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6682.63215,16.415,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6683.68378,15.805,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6750.51682,16.232,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6751.54798,16.45,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6752.54835,15.682,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6753.55826,16.031,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6754.54277,16.316,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6756.50081,15.733,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6757.55383,16.156,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6759.50208,16.169,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6760.50176,15.916,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6761.51,16.255,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6762.49679,16.45,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6763.48133,15.641,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6764.49395,16.051,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6765.48461,16.347,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6766.4729,16.449,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6767.46353,15.781,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6768.46551,16.185,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,6769.46672,16.397,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7057.67566,16.042,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7058.69803,16.337,0.007
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7059.66695,16.451,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7060.67121,15.782,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7061.69946,16.176,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7062.69077,16.411,0.006
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7063.64909,16.011,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7064.69522,15.957,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7065.69753,16.275,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7066.69329,16.472,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7067.72563,15.681,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7068.68746,16.101,0.004
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7069.69093,16.374,0.005
OGLE-LMC-CEP-3958,05:24:30.10,-66:29:38.2,OGLE3/OGLE4,V,169,7334.73451,16.468,0.006
