ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5267.58314,13.917,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5446.91815,14.197,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5459.83597,13.817,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5477.76899,13.745,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5485.80179,14.045,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5492.80569,14.151,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5493.82817,14.111,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5494.80475,14.078,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5495.7619,14.039,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5497.85791,13.851,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5499.76516,13.721,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5502.85632,13.81,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5503.79358,13.859,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5505.7603,13.955,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5507.79578,14.065,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5509.76198,14.157,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5510.79597,14.18,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5511.80606,14.194,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5512.81494,14.196,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5514.81718,14.139,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5515.79436,14.098,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5516.81975,14.064,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5517.78078,14.015,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5521.76864,13.711,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5522.76706,13.727,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5523.72738,13.762,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5524.73678,13.829,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5525.70272,13.871,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5526.73953,13.943,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5527.80058,13.975,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5528.67496,14.02,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5529.65538,14.072,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5530.73352,14.121,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5531.81659,14.164,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5532.72558,14.188,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5533.74548,14.193,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5534.77892,14.181,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5535.67971,14.158,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5536.75827,14.12,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5539.76703,13.984,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5546.73411,13.834,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5547.79317,13.891,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5548.76495,13.943,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5549.78511,13.999,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5550.80713,14.053,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5553.68434,14.17,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5556.72571,14.174,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5557.70759,14.152,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5558.70713,14.114,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5559.7505,14.082,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5561.65181,13.958,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5562.77438,13.847,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5563.70387,13.758,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5565.7104,13.713,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5566.73995,13.765,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5582.7289,14.006,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5589.67657,13.8,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5592.69597,13.97,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5596.66782,14.154,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5598.64893,14.188,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5614.61509,13.99,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5619.60705,14.192,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5622.60546,14.153,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5623.56815,14.117,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5625.56129,14.027,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5627.63124,13.84,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5629.57132,13.727,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5633.55797,13.84,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5647.55292,14.002,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5650.54864,13.744,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5652.55008,13.728,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5656.51796,13.914,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5659.54757,14.081,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5670.50101,13.874,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5674.52737,13.735,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5679.5166,13.997,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5685.5121,14.194,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5693.47271,13.756,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5825.84308,13.748,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5843.88726,13.816,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5854.79544,14.119,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5863.75821,13.988,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5867.77492,13.725,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5875.74444,14.086,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5880.81056,14.178,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5883.80062,14.077,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5886.81874,13.846,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5892.78162,13.837,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5897.77018,14.099,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5910.7368,13.719,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5924.7335,14.15,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5932.69733,13.722,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5940.72735,14.089,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5952.73776,13.753,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5961.67663,14.061,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5970.63305,14.056,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5972.71011,13.907,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5994.53416,13.881,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5994.67369,13.868,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5995.52897,13.791,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5995.67303,13.781,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5996.51279,13.742,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5996.65647,13.733,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5997.51132,13.724,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5997.66473,13.725,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5998.54367,13.747,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5998.66807,13.751,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5999.5389,13.788,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,5999.66103,13.793,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6000.49175,13.831,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6000.65559,13.847,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6001.49642,13.88,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6001.6166,13.885,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6006.54369,14.135,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6013.58322,14.08,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6020.55695,13.75,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6193.89478,13.773,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6226.85738,14.161,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6229.85812,14.067,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6236.83182,13.775,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6292.78911,14.126,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6317.66143,13.969,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6333.65492,14.189,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6344.62146,13.767,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6592.83432,14.191,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6600.74469,13.796,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6685.59638,13.919,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6687.69604,13.752,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6688.62904,13.738,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6689.65282,13.74,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6690.65529,13.777,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6691.67804,13.83,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6692.69787,13.886,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6693.64409,13.931,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6694.68977,13.981,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6695.63489,14.03,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6696.62245,14.082,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6697.68051,14.129,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6698.6809,14.165,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6699.52519,14.18,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6700.55428,14.156,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6700.67819,14.183,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6701.5462,14.175,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6701.68172,14.173,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6702.55196,14.156,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6702.68457,14.145,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6703.56258,14.113,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6704.5632,14.082,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6704.70883,14.085,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6705.55212,14.043,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6706.63145,13.976,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6707.64413,13.879,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6708.63181,13.792,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6709.62621,13.744,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6710.63554,13.725,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6711.62247,13.756,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6712.57312,13.791,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,6997.8023,14.007,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7007.75349,14.062,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7063.65587,14.065,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7064.71928,14.109,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7065.70435,14.156,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7066.70004,14.177,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7067.69589,14.189,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7068.67172,14.186,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7069.68134,14.164,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7070.71694,14.132,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7071.72318,14.095,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7072.7039,14.055,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7075.64953,13.813,0.004
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE3/OGLE4,V,235,7076.65465,13.751,0.004
