ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,467.7406,15.296,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,471.7629,14.285,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,478.65966,15.024,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,479.62671,15.147,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,481.64237,15.368,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,484.617,15.155,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,485.70987,14.98,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,490.62236,14.608,0.009
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,498.69705,15.31,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,501.66203,14.474,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,539.60643,14.916,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,553.55493,14.685,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,797.83459,14.111,0.009
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,821.72687,15.192,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,835.76489,14.983,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,845.73143,14.398,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,859.64297,14.168,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,881.69927,14.851,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,894.62275,14.612,0.004
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1130.78163,14.903,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1178.83433,15.084,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1182.78618,15.305,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1188.82132,14.525,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1190.79125,14.669,0.009
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1193.74459,15.01,0.009
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1205.70358,14.594,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1212.66019,15.372,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1220.70479,14.564,0.009
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1239.60014,14.89,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1247.64108,14.943,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1291.54682,15.323,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1496.77775,14.431,0.004
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1515.82776,14.534,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1524.73675,15.318,0.006
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1543.80976,14.115,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1550.79958,14.948,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1572.78533,15.16,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1573.78651,15.17,0.012
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1587.66249,15.252,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1618.60487,15.241,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1624.57228,14.535,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,1631.55413,15.318,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2112.94236,15.283,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2116.94096,15.121,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2122.92512,14.562,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2128.93121,15.291,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2135.92855,14.334,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2143.91908,15.222,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,2990.67416,14.232,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3008.81308,14.525,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3326.74263,15.338,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3336.74835,14.657,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3341.85401,15.303,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3351.71602,14.598,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3356.67912,15.213,0.005
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE3/OGLE4,V,273,3361.65237,15.183,0.005
