ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,2994.6971,16.715,0.008
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3010.74057,16.619,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3326.78059,16.238,0.005
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3336.81664,16.558,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3352.7507,16.393,0.004
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3357.71955,16.787,0.006
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3362.79684,15.92,0.004
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3365.78418,16.85,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3372.79986,16.849,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3381.70755,16.218,0.005
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3386.80429,16.736,0.006
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3396.7689,16.424,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3717.69846,16.753,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3720.78324,16.836,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3728.76293,16.637,0.006
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3732.78809,15.93,0.004
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3740.65723,16.193,0.005
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3749.70873,16.777,0.007
OGLE-LMC-CEP-2530,05:35:59.19,-70:04:25.2,OGLE3/OGLE4,V,223,3756.66214,16.688,0.007
