ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6596.78286,16.824,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6599.77014,16.802,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6600.72786,16.875,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6601.83559,16.503,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6602.84139,16.782,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6636.73421,16.442,0.004
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6637.7546,16.747,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6638.71566,16.885,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6639.73161,16.397,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6640.76406,16.725,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6641.71705,16.857,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6643.76083,16.669,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6644.75235,16.841,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6645.7137,16.667,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6646.78539,16.613,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6647.70946,16.809,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6648.7396,16.821,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6649.69569,16.519,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6683.67664,16.865,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6684.65275,16.473,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6685.60575,16.763,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6687.7053,16.428,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6688.63831,16.718,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6689.66242,16.889,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6690.65801,16.412,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6692.716,16.872,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6693.66179,16.557,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6694.70552,16.63,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6695.65049,16.845,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6733.65548,16.767,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6734.63123,16.896,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6735.64205,16.438,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6737.65425,16.89,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6739.62627,16.71,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6740.6416,16.869,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6741.62734,16.445,0.004
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6742.58626,16.648,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6744.59196,16.654,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6746.56242,16.793,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6972.77509,16.801,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6973.7665,16.902,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6974.79154,16.442,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6975.70667,16.737,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6976.82935,16.893,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6977.73074,16.406,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,6978.77532,16.7,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7019.74463,16.56,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7020.65643,16.793,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7021.68107,16.877,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7022.67114,16.472,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7023.66184,16.767,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7024.67414,16.895,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7025.62287,16.401,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7067.70065,16.609,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7068.6765,16.826,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7069.68611,16.831,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7070.72175,16.543,0.005
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7071.72799,16.809,0.006
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7072.70866,16.884,0.007
OGLE-LMC-CEP-4062,05:29:40.60,-66:31:01.7,OGLE3/OGLE4,V,126,7334.73934,16.489,0.006
