ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,4461.6887,15.377,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,4468.76515,14.842,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,4476.73087,14.935,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,4483.82661,15.087,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,4511.63887,15.423,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5447.86559,14.926,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5458.86581,15.422,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5477.78192,15.627,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5487.75526,15.122,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5492.81185,14.733,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5493.83431,15.016,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5494.81086,15.182,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5495.768,15.404,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5497.86404,15.484,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5499.77131,14.857,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5502.86248,15.503,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5503.80574,15.62,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5505.76645,14.716,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5507.80189,15.179,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5509.76812,15.562,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5510.80213,15.547,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5511.81219,14.708,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5512.82111,14.859,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5514.82333,15.238,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5515.8005,15.48,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5516.82589,15.619,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5517.78694,15.218,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5521.77482,15.392,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5522.77322,15.568,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5523.73356,15.572,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5524.74295,14.787,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5525.70891,14.828,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5526.7457,15.106,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5527.80675,15.235,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5528.68117,15.47,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5529.66159,15.628,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5530.73971,15.297,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5531.82279,14.705,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5532.73174,14.961,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5533.75169,15.175,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5534.7851,15.38,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5535.68589,15.546,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5536.76446,15.585,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5539.77324,15.098,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5546.74032,15.168,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5547.79937,15.375,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5548.77211,15.55,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5549.79131,15.569,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5550.81334,14.78,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5553.69055,15.208,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5556.73193,15.374,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5557.71384,14.674,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5558.71335,14.93,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5559.75673,15.163,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5560.77031,15.342,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5561.65808,15.531,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5562.78063,15.6,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5563.71061,14.917,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5565.71739,15.064,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5566.74624,15.205,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5582.73522,15.408,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5585.70566,15.157,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5586.67152,15.283,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5587.65284,15.506,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5588.71837,15.625,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5589.6829,15.022,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5590.64065,14.739,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5591.69939,15.043,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5592.70228,15.196,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5593.66506,15.44,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5594.68054,15.611,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5595.66362,15.473,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5596.67415,14.67,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5597.64033,14.888,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5598.65523,15.135,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5599.63279,15.259,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5600.70787,15.523,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5601.68382,15.634,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5602.68103,15.06,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5603.65247,14.732,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5604.5805,15.0,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5604.64984,15.019,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5604.72252,15.034,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5605.57056,15.188,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5605.74179,15.193,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5606.55879,15.406,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5606.72053,15.455,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5607.59459,15.59,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5607.72483,15.602,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5608.60295,15.533,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5609.56986,14.711,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5609.6963,14.671,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5611.5825,15.122,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5611.67977,15.136,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5612.57344,15.239,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5612.67905,15.269,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5613.62549,15.505,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5614.57274,15.631,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5614.62143,15.632,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5614.6724,15.638,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5615.58465,15.19,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5615.7152,15.061,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5616.57165,14.71,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5616.70454,14.75,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5617.52906,14.945,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5617.66148,15.005,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5619.54492,15.388,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5619.66482,15.428,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5622.61186,14.705,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5623.57452,14.842,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5625.56767,15.223,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5627.63765,15.627,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5629.57774,14.686,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5633.56436,15.56,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5647.55934,15.589,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5650.55503,15.092,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5652.5565,15.479,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5656.52438,14.942,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5659.55396,15.568,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5670.50738,15.159,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5674.53379,14.9,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5679.52301,15.621,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5685.51851,15.528,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5693.47911,15.456,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5825.85483,14.909,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5843.89343,15.026,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5854.80156,15.483,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5863.76434,14.724,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5867.78107,15.499,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5875.75059,15.556,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5880.8167,15.499,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5883.8068,14.705,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5886.82489,15.408,0.004
OGLE-LMC-CEP-2753,05:38:49.63,-70:01:10.1,OGLE3/OGLE4,V,283,5892.78776,15.228,0.004
