ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,2990.68157,14.553,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3008.82048,14.203,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3326.75105,14.4,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3336.7568,14.24,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3351.72448,14.572,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3356.68827,13.94,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3361.66082,14.547,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3370.72724,14.364,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3376.70753,14.011,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3385.72928,14.296,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3391.62464,14.265,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3406.64994,14.528,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3714.78116,13.984,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3721.83178,14.556,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3728.67477,14.029,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3737.72904,14.053,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3746.65621,14.159,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3754.58396,14.556,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3763.62223,14.333,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,3773.67476,14.272,0.005
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,V,86,4058.7421,14.359,0.005
